AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1754742547425474,0.13482384823848237,0.160230352303523,0.12669376693766932,0.15006775067750677,0.3187669376693767,0.12771002710027102,0.12161246612466126,0.1937669376693767,0.12059620596205956,0.143970189701897,0.12161246612466126,0.17953929539295388,0.2652439024390243,0.1470189701897019,0.1307588075880759,0.12466124661246614,0.13482384823848237,0.14193766937669372,0.13990514905149054,0.21714092140921404,0.12364498644986444,0.1927506775067751,0.1307588075880759,0.24762872628726285,0.12161246612466126,0.14295392953929542,0.12262872628726285,0.19120352643239702,0.7838959913215637,0.40378556910569097,0.36148373983739834,0.3757960704607045,0.35494579945799454,0.2756097560975608,0.29811991869918697,0.367090108401084,0.2851117886178861,0.31038279132791313,0.30267615176151763,0.26558265582655827,0.2159552845528454,0.20155826558265577,0.18478997289972887,0.0,0.17581300813008116,0.16565040650406493,0.18953252032520318,0.17835365853658525,0.15210027100271006,0.15413279132791324,0.13888888888888884,0.15667344173441733,0.1470189701897019,0.13787262872628725,0.12516937669376693,0.13380758807588078,0.1371951219512194,0.1317750677506775,0.12262872628726285,0.3326558265582654,0.3990514905149052,0.26016260162601623,0.282520325203252,0.1297425474254742,0.1708017535761438,0.25711382113821135,0.4355163209492968,0.1428272160722125,0.1502279390835033,0.14376504895579156,0.31588501595384744,0.1267169636132972,0.25376833416965017,0.195646428747285,0.18353483503682377,0.13963452566378276,0.15514435834462503,0.12254435552168008,0.23407859078590787,0.1307588075880759,0.21510840108401086,0.24661246612466126,0.2317073170731706,0.7696476964769647
0.12940379403794033,0.08299457994579928,0.09993224932249312,0.07859078590785906,0.09891598915989153,0.2947154471544715,0.08163956639566394,0.0714769647696476,0.17411924119241184,0.07046070460704601,0.09078590785907859,0.07554200542005418,0.13245257452574521,0.22560975609756084,0.10501355013550129,0.08062330623306224,0.08367208672086712,0.0819783197831977,0.09891598915989153,0.09078590785907859,0.16937669376693754,0.07554200542005418,0.1487127371273712,0.07452574525745248,0.22594850948509482,0.0714769647696476,0.09688346883468824,0.0724932249322493,0.14344214880445239,0.8242316496361837,0.4158064750290359,0.3459010840108401,0.34395325203252014,0.33922764227642266,0.23844850948509477,0.26546409214092137,0.37830284552845517,0.2546239837398373,0.3090277777777777,0.30386178861788615,0.25301490514905134,0.20816395663956633,0.1622628726287263,0.16412601626016254,0.17581300813008116,0.0,0.13313008130081294,0.1864837398373983,0.13194444444444442,0.09383468834688347,0.11212737127371264,0.10602981029810288,0.12415311653116523,0.10907859078590776,0.10060975609756084,0.07605013550135498,0.08163956639566394,0.09518970189701892,0.08163956639566394,0.07452574525745248,0.3309620596205961,0.4139566395663956,0.2269647696476964,0.2774390243902438,0.07960704607046065,0.13142731816512299,0.21036585365853655,0.4563068510523577,0.09692613206137224,0.11498716540840537,0.10505268395536715,0.3160587399399508,0.08304372418993067,0.23784333859973017,0.15479867487044052,0.14535836334155128,0.08747901903927213,0.10516430715522418,0.07240885416666665,0.2259485094850947,0.086720867208672,0.17920054200542002,0.21104336043360417,0.20731707317073167,0.8187669376693767
0.14261517615176134,0.0877371273712736,0.10907859078590765,0.07859078590785895,0.10907859078590765,0.29302168021680197,0.08367208672086701,0.07350948509485078,0.17005420054200526,0.07249322493224919,0.09586720867208653,0.07554200542005407,0.13855013550135487,0.23001355013550118,0.10399728997289959,0.08265582655826542,0.08163956639566383,0.08672086720867189,0.11009485094850935,0.09078590785907836,0.15989159891598903,0.07452574525745237,0.14295392953929542,0.07859078590785895,0.23102981029810288,0.07350948509485078,0.09688346883468812,0.07655826558265566,0.13916440471512304,0.8207548858178842,0.41265606852497094,0.3513211382113821,0.348661924119241,0.33817750677506764,0.24224254742547413,0.2588245257452573,0.3750169376693766,0.26072154471544706,0.30106707317073167,0.28489159891598903,0.2469173441734417,0.2169715447154471,0.17378048780487798,0.16378726287262868,0.16565040650406493,0.13313008130081294,0.0,0.18682249322493205,0.11974932249322479,0.10399728997289959,0.11924119241192399,0.10128726287262868,0.11873306233062308,0.11212737127371253,0.10501355013550118,0.07909891598915975,0.07791327913279134,0.09925474254742539,0.08062330623306213,0.07655826558265566,0.32554200542005407,0.3976964769647695,0.23407859078590765,0.26558265582655816,0.08163956639566383,0.13896377448206698,0.21883468834688335,0.444380294545081,0.09472423504240202,0.11193838492060049,0.09713547223706542,0.2924999363168044,0.08507624451513385,0.23491403865915828,0.15358490266327407,0.14496051630752538,0.09203520505252127,0.10821308764302906,0.07444137449186994,0.22256097560975596,0.08672086720867189,0.19139566395663943,0.21680216802168006,0.1974932249322492,0.8157181571815718
0.1949525745257451,0.1397357723577235,0.16819105691056901,0.1377032520325202,0.1539634146341462,0.3246951219512194,0.13668699186991862,0.12855691056910556,0.20951897018970178,0.12957317073170727,0.15091463414634132,0.13058943089430886,0.18987127371273693,0.26439701897018963,0.1539634146341462,0.1377032520325202,0.14007452574525725,0.13804200542005418,0.15802845528455278,0.1444783197831977,0.21290650406504052,0.13465447154471533,0.1874999999999999,0.13668699186991862,0.26609078590785906,0.13058943089430886,0.15193089430894302,0.13160569105691045,0.1966581103427979,0.7783237852001923,0.3975984804490901,0.3643631436314362,0.3720359078590785,0.3332655826558264,0.28069105691056906,0.29923780487804874,0.3693936314363143,0.2791836043360433,0.32681233062330617,0.33333333333333326,0.2553861788617885,0.24728997289972887,0.20680894308943076,0.19308943089430886,0.18953252032520318,0.1864837398373983,0.18682249322493205,0.0,0.17987804878048774,0.14989837398373973,0.16006097560975596,0.14989837398373973,0.15955284552845517,0.14684959349593485,0.14481707317073167,0.13211382113821124,0.1387195121951219,0.1502371273712737,0.1407520325203251,0.13363821138211374,0.3345189701897019,0.401930894308943,0.2501693766937668,0.2837059620596206,0.13363821138211374,0.18532298212176257,0.2379742547425474,0.42665756634379504,0.15383670116706327,0.15834463492060058,0.1547047216872831,0.330656995124897,0.13943493905156268,0.24926234952647042,0.2032122739369867,0.18081150450400785,0.13912639558248208,0.15143237400255927,0.1315213202913278,0.23086043360433606,0.14244579945799452,0.219681571815718,0.25558943089430886,0.2379742547425473,0.7545731707317073
0.13567073170731703,0.08689024390243894,0.11128048780487798,0.08384146341463405,0.11026422764227628,0.2952235772357723,0.08689024390243894,0.0767276422764227,0.17835365853658525,0.075711382113821,0.09502032520325199,0.07876016260162588,0.1407520325203251,0.24339430894308933,0.10924796747967469,0.08587398373983735,0.08587398373983735,0.08790650406504052,0.11331300813008116,0.09705284552845517,0.17733739837398366,0.0767276422764227,0.14481707317073167,0.08587398373983735,0.22611788617886175,0.0767276422764227,0.10010162601626005,0.07774390243902429,0.1485237934466065,0.809602874672476,0.4224799167634533,0.3503048780487804,0.33663617886178854,0.3287940379403793,0.23140243902439017,0.24188685636856355,0.38057249322493225,0.2646172086720866,0.31393970189701903,0.3021680216802166,0.25928184281842814,0.21510840108401086,0.16480352303523027,0.16294037940379402,0.17835365853658525,0.13194444444444442,0.11974932249322479,0.17987804878048774,0.0,0.10518292682926822,0.12652439024390238,0.10518292682926822,0.12093495934959342,0.11128048780487798,0.10619918699186981,0.07621951219512191,0.08689024390243894,0.09129403794037927,0.0909552845528454,0.07977642276422758,0.31859756097560965,0.3887195121951219,0.23831300813008127,0.2616869918699186,0.08282520325203246,0.13533911323545456,0.21392276422764223,0.4531000978021793,0.09997491254917701,0.12353723033613795,0.10551961857852887,0.29530137480936225,0.08016432039589283,0.23412069764068155,0.1547705395196426,0.1495368393277,0.0940604562946169,0.11041498466199928,0.07765953167344153,0.23086043360433595,0.08790650406504052,0.19054878048780477,0.22713414634146334,0.20782520325203246,0.8125
0.10264227642276413,0.0457317073170731,0.07317073170731703,0.04166666666666652,0.07012195121951215,0.28658536585365846,0.04268292682926822,0.03455284552845517,0.14430894308943076,0.03353658536585358,0.05487804878048774,0.03861788617886164,0.10060975609756084,0.2032520325203251,0.06504065040650397,0.04369918699186981,0.04674796747967469,0.04369918699186981,0.07113821138211374,0.05589430894308933,0.1402439024390243,0.03861788617886164,0.11382113821138207,0.04065040650406493,0.20934959349593485,0.03455284552845517,0.06402439024390238,0.03760162601626005,0.11646947643507333,0.8592395491246702,0.41229795780100653,0.3308265582655826,0.34039634146341446,0.3337737127371272,0.2115853658536585,0.2515752032520324,0.3599085365853658,0.2478489159891598,0.29209010840108396,0.2892953929539295,0.21880081300812992,0.1929200542005418,0.1429539295392953,0.12787940379403784,0.15210027100271006,0.09383468834688347,0.10399728997289959,0.14989837398373973,0.10518292682926822,0.0,0.08943089430894302,0.07113821138211374,0.08485772357723564,0.07621951219512191,0.06808943089430886,0.040142276422764134,0.04674796747967469,0.060298102981029666,0.04878048780487798,0.03760162601626005,0.3089430894308942,0.39837398373983735,0.20934959349593485,0.2510162601626016,0.04268292682926822,0.10021038694819173,0.18902439024390238,0.4583751426391469,0.06288141661421764,0.0821280868176194,0.0659472997571946,0.3029233260288744,0.048152125273941526,0.2167313570806093,0.12072582407248811,0.11041082306753747,0.050869399384047886,0.07230522856443833,0.035484734925474104,0.19512195121951215,0.04776422764227628,0.15955284552845517,0.1869918699186991,0.18292682926829262,0.8526422764227642
0.11991869918699183,0.07012195121951215,0.09552845528455278,0.06402439024390238,0.08231707317073156,0.2936991869918698,0.06300813008130068,0.05691056910569092,0.15853658536585358,0.05589430894308933,0.07926829268292668,0.05894308943089421,0.11991869918699183,0.21341463414634143,0.08638211382113814,0.06605691056910556,0.06504065040650397,0.07012195121951215,0.08739837398373973,0.08028455284552838,0.1554878048780487,0.060975609756097504,0.13008130081300806,0.06605691056910556,0.2195121951219512,0.05691056910569092,0.08130081300812997,0.0599593495934958,0.1307487424482806,0.8410987522717439,0.41864716415021297,0.3548780487804878,0.34547764227642275,0.3335365853658535,0.2473238482384823,0.2655318428184281,0.3626185636856367,0.2620765582655825,0.300220189701897,0.3025067750677506,0.2463075880758807,0.21189024390243894,0.15514905149051472,0.15328590785907859,0.15413279132791324,0.11212737127371264,0.11924119241192399,0.16006097560975596,0.12652439024390238,0.08943089430894302,0.0,0.09349593495934949,0.10213414634146334,0.09959349593495925,0.0924796747967479,0.0604674796747966,0.06504065040650397,0.08062330623306213,0.06707317073170727,0.0599593495934958,0.3079268292682926,0.4065040650406504,0.22662601626016254,0.25609756097560965,0.06504065040650397,0.12157443392199485,0.20934959349593485,0.442547214148695,0.08219035970364863,0.1027040185346838,0.08553316871403038,0.29451158402868305,0.06949358868857569,0.22528250413721884,0.14714858830013045,0.12711061228765175,0.0783084237742917,0.09236547491342961,0.05683325570234865,0.20901084010840099,0.07012195121951215,0.1697154471544715,0.1869918699186991,0.19918699186991862,0.8241869918699187
0.10264227642276413,0.05589430894308933,0.08333333333333326,0.04776422764227628,0.07825203252032509,0.2784552845528454,0.05081300813008116,0.04065040650406493,0.14430894308943076,0.03963414634146334,0.06504065040650397,0.04268292682926822,0.10569105691056901,0.2174796747967479,0.07215447154471533,0.04979674796747957,0.05284552845528445,0.05182926829268286,0.07113821138211374,0.0599593495934958,0.14634146341463405,0.0447154471544714,0.11991869918699183,0.05182926829268286,0.20934959349593485,0.04065040650406493,0.06808943089430886,0.04369918699186981,0.10863059169052824,0.847712630770037,0.41145833333333315,0.3387872628726286,0.3354505420054199,0.32818428184281834,0.22903116531165302,0.2478489159891598,0.35946815718157177,0.24429200542005414,0.26837737127371275,0.2950542005420054,0.2223577235772356,0.20545392953929542,0.15413279132791313,0.1349932249322493,0.13888888888888884,0.10602981029810288,0.10128726287262868,0.14989837398373973,0.10518292682926822,0.07113821138211374,0.09349593495934949,0.0,0.0909552845528454,0.08231707317073156,0.07418699186991862,0.046239837398373895,0.0447154471544714,0.061314363143631256,0.05487804878048774,0.04369918699186981,0.30081300813008127,0.3861788617886178,0.2022357723577235,0.2499999999999999,0.04674796747967469,0.1057920004566345,0.19512195121951215,0.4408395693388256,0.06999523775242911,0.08234881758395496,0.07277092538608376,0.29276072440285816,0.05221716592434811,0.2133946362134007,0.12799483660636357,0.11680041769265037,0.06001574084746242,0.07840278954004809,0.041582295901083866,0.19681571815718146,0.05386178861788604,0.1565040650406503,0.19613821138211374,0.1849593495934958,0.8384146341463414
0.11941056910569092,0.06859756097560965,0.0919715447154471,0.06453252032520318,0.0929878048780487,0.2799796747967479,0.06351626016260148,0.05741869918699172,0.15904471544715437,0.05640243902439013,0.08384146341463405,0.05945121951219501,0.12652439024390238,0.2332317073170731,0.08384146341463405,0.06656504065040636,0.06961382113821124,0.06758130081300806,0.09400406504065029,0.075711382113821,0.14481707317073167,0.0614837398373983,0.13465447154471533,0.06656504065040636,0.22815040650406493,0.05741869918699172,0.08282520325203246,0.0604674796747966,0.13013283972233924,0.8349547670366162,0.42712083817266744,0.3318428184281843,0.34852642276422763,0.3393970189701897,0.2330962059620596,0.270511517615176,0.37417005420054195,0.2578421409214091,0.29259823848238486,0.2964092140921408,0.24674796747967465,0.211720867208672,0.15667344173441722,0.14769647696476962,0.15667344173441733,0.12415311653116523,0.11873306233062308,0.15955284552845517,0.12093495934959342,0.08485772357723564,0.10213414634146334,0.0909552845528454,0.0,0.08587398373983735,0.08079268292682917,0.060975609756097504,0.06961382113821124,0.07909891598915975,0.07164634146341453,0.0604674796747966,0.31859756097560965,0.41209349593495925,0.220020325203252,0.2667682926829268,0.06554878048780477,0.12761553599968234,0.20884146341463405,0.45504835427150414,0.08374439086896024,0.10397768031355437,0.084008778470128,0.29958622876901286,0.0689854586072749,0.2313683263669689,0.1385103769180166,0.13323355770449574,0.07881655385559261,0.09159986873306225,0.0574960125903341,0.2074864498644985,0.07063008130081294,0.16412601626016254,0.20376016260162588,0.2017276422764227,0.8318089430894309
0.11585365853658525,0.061991869918699094,0.08841463414634132,0.05386178861788604,0.08333333333333326,0.28861788617886175,0.05691056910569092,0.04674796747967469,0.14430894308943076,0.0457317073170731,0.07317073170731703,0.05081300813008116,0.11788617886178854,0.21341463414634143,0.07520325203252021,0.05589430894308933,0.05284552845528445,0.0599593495934958,0.08536585365853644,0.06605691056910556,0.15142276422764223,0.05081300813008116,0.1239837398373983,0.05589430894308933,0.21443089430894302,0.04674796747967469,0.07621951219512191,0.04979674796747957,0.12953199186580133,0.8395825494692241,0.4189907568718543,0.34793360433604326,0.34242886178861787,0.33228319783197824,0.23004742547425472,0.2419546070460704,0.35994241192411924,0.2478489159891598,0.2876863143631436,0.2911585365853657,0.23133468834688353,0.19800135501354998,0.13685636856368555,0.1339769647696476,0.1470189701897019,0.10907859078590776,0.11212737127371253,0.14684959349593485,0.11128048780487798,0.07621951219512191,0.09959349593495925,0.08231707317073156,0.08587398373983735,0.0,0.08028455284552838,0.05132113821138207,0.05691056910569092,0.06639566395663943,0.05691056910569092,0.0457317073170731,0.3089430894308942,0.38516260162601623,0.2195121951219512,0.2489837398373983,0.05284552845528445,0.1192483273275956,0.19613821138211374,0.44519604824187897,0.06999523775242911,0.09432320876883893,0.07562463212866455,0.3049558463540777,0.05693376578131881,0.22152471751421365,0.13383812082045565,0.119557164530952,0.06273750669359324,0.0763702692148448,0.04767985687669363,0.20291327913279122,0.061991869918699094,0.15853658536585358,0.20528455284552838,0.19207317073170727,0.8363821138211383
0.10569105691056901,0.05487804878048774,0.07621951219512191,0.04674796747967469,0.07317073170731703,0.2794715447154471,0.04979674796747957,0.03963414634146334,0.15142276422764223,0.03861788617886164,0.061991869918699094,0.04166666666666652,0.10467479674796742,0.20630081300812997,0.06910569105691045,0.04878048780487798,0.04979674796747957,0.05081300813008116,0.07621951219512191,0.06300813008130068,0.15142276422764223,0.04166666666666652,0.12093495934959342,0.04674796747967469,0.20630081300812997,0.03963414634146334,0.06910569105691045,0.04065040650406493,0.12341257583293141,0.8527393198821447,0.4144345238095237,0.33218157181571806,0.3481537940379402,0.32344173441734414,0.22750677506775063,0.25479336043360434,0.3588584010840108,0.24717140921409209,0.2870088075880759,0.29759485094850946,0.2300135501355013,0.20443766937669372,0.15006775067750666,0.1177168021680216,0.13787262872628725,0.10060975609756084,0.10501355013550118,0.14481707317073167,0.10619918699186981,0.06808943089430886,0.0924796747967479,0.07418699186991862,0.08079268292682917,0.08028455284552838,0.0,0.045223577235772305,0.04979674796747957,0.06334688346883455,0.05386178861788604,0.04268292682926822,0.30487804878048774,0.3892276422764227,0.21138211382113814,0.2499999999999999,0.04776422764227628,0.11292815698303504,0.19410569105691045,0.4473878976282545,0.060848896289014465,0.08619312746802599,0.07562463212866455,0.2835975628927708,0.05120090576174641,0.21484767652505377,0.1359697265115125,0.11222879958063592,0.05766872093629116,0.07738652937744639,0.040566035738482165,0.19783197831978305,0.05081300813008116,0.14430894308943076,0.19512195121951215,0.18800813008130068,0.8414634146341463
0.08180894308943076,0.02286585365853644,0.050304878048780366,0.014735772357723498,0.043191056910569015,0.2677845528455284,0.01778455284552838,0.007621951219512035,0.12144308943089421,0.0066056910569104454,0.03404471544715437,0.011686991869918617,0.08282520325203246,0.19258130081300806,0.039126016260162544,0.016768292682926678,0.01981707317073156,0.02083333333333326,0.046239837398373895,0.03099593495934949,0.1234756097560975,0.011686991869918617,0.0909552845528454,0.01880081300812997,0.1864837398373983,0.007621951219512035,0.03709349593495925,0.010670731707316916,0.0954654213613867,0.8787085657293866,0.41919400890437464,0.337771002710027,0.3364668021680215,0.3205623306233061,0.2136178861788618,0.2388719512195121,0.35482723577235764,0.2320968834688346,0.27735433604336046,0.282520325203252,0.21016260162601608,0.18157181571815717,0.12110433604336035,0.10907859078590776,0.12516937669376693,0.07605013550135498,0.07909891598915975,0.13211382113821124,0.07621951219512191,0.040142276422764134,0.0604674796747966,0.046239837398373895,0.060975609756097504,0.05132113821138207,0.045223577235772305,0.0,0.01981707317073156,0.033367208672086535,0.02184959349593485,0.010670731707316916,0.293191056910569,0.3917682926829268,0.18953252032520318,0.24034552845528445,0.015752032520325088,0.08222258207014299,0.17835365853658525,0.45334400931089125,0.036966782467876325,0.056213452671277975,0.043612437006713356,0.2861550333459476,0.021221230964998505,0.1976426036930755,0.1059900517147645,0.0875449694090008,0.029019805888112926,0.04740685458069849,0.008553840616530972,0.18207994579945785,0.02286585365853644,0.13262195121951215,0.1712398373983739,0.16209349593495925,0.8724593495934959
0.08841463414634132,0.029471544715447107,0.05284552845528445,0.021341463414634054,0.04979674796747957,0.266260162601626,0.024390243902438935,0.014227642276422703,0.13008130081300806,0.013211382113821002,0.04065040650406493,0.016260162601625883,0.08943089430894302,0.19918699186991862,0.04776422764227628,0.023373983739837345,0.026422764227642226,0.027439024390243816,0.05081300813008116,0.03353658536585358,0.1239837398373983,0.018292682926829174,0.09349593495934949,0.025406504065040525,0.19308943089430886,0.014227642276422703,0.04166666666666652,0.017276422764227584,0.0963748336175646,0.872102874672476,0.4158064750290359,0.33675474254742543,0.33680555555555547,0.3217479674796746,0.21615853658536577,0.24056571815718153,0.3592310298102981,0.2346375338753387,0.27887872628726285,0.28658536585365846,0.21473577235772345,0.18716124661246614,0.12466124661246603,0.11466802168021673,0.13380758807588078,0.08163956639566394,0.07791327913279134,0.1387195121951219,0.08689024390243894,0.04674796747967469,0.06504065040650397,0.0447154471544714,0.06961382113821124,0.05691056910569092,0.04979674796747957,0.01981707317073156,0.0,0.03997289972899709,0.028455284552845406,0.011178861788617822,0.29979674796747957,0.39837398373983735,0.19613821138211374,0.24491869918699183,0.022357723577235644,0.08476323247664697,0.18089430894308933,0.45283717010528934,0.03950743287438041,0.05875410307778206,0.05021812806362391,0.2866631634272484,0.027826922021909062,0.20221577442478278,0.11259574277167517,0.09363736109239718,0.03359297661982019,0.054012545637609044,0.015159531673441529,0.18258807588075865,0.029471544715447107,0.14126016260162588,0.17987804878048774,0.1686991869918698,0.8648373983739837
0.09180216802168006,0.04302168021680197,0.06639566395663943,0.03489159891598903,0.06334688346883455,0.2696476964769646,0.03794037940379391,0.027777777777777568,0.14092140921409213,0.026761517615175978,0.05013550135501332,0.03184281842818415,0.09078590785907836,0.208672086720867,0.059281842818427966,0.03692411924119221,0.03997289972899709,0.04098915989159879,0.06436314363143614,0.051151761517615024,0.13956639566395646,0.03184281842818415,0.10907859078590765,0.0389566395663955,0.19783197831978316,0.027777777777777568,0.057249322493224786,0.03082655826558245,0.10954554200130273,0.8585527391711211,0.4171953639179248,0.3398035230352303,0.3481537940379402,0.32394986449864493,0.2225948509485094,0.2556402439024389,0.35550474254742537,0.23954945799457994,0.27684620596205956,0.2737127371273712,0.21304200542005414,0.18953252032520318,0.13414634146341453,0.11602303523035229,0.1371951219512194,0.09518970189701892,0.09925474254742539,0.1502371273712737,0.09129403794037927,0.060298102981029666,0.08062330623306213,0.061314363143631256,0.07909891598915975,0.06639566395663943,0.06334688346883455,0.033367208672086535,0.03997289972899709,0.0,0.04200542005420038,0.03082655826558245,0.3004742547425474,0.3929539295392954,0.20562330623306213,0.25237127371273693,0.03590785907859062,0.09763586120293433,0.1944444444444443,0.45596289397577483,0.053057568375735276,0.07760627015848065,0.06012666464898975,0.2941157379529937,0.04137705752326393,0.21170086927573128,0.11598327664701391,0.10380289717925062,0.04917563244637846,0.06553016081376084,0.028709667174796616,0.19410569105691045,0.04302168021680197,0.1487127371273711,0.1792005420054199,0.1802168021680215,0.8553523035230353
0.08638211382113814,0.031504065040650286,0.05894308943089421,0.023373983739837345,0.05386178861788604,0.2682926829268292,0.026422764227642226,0.016260162601625883,0.12601626016260148,0.015243902439024293,0.04268292682926822,0.020325203252032464,0.0914634146341462,0.2032520325203251,0.04979674796747957,0.025406504065040525,0.028455284552845406,0.029471544715447107,0.05487804878048774,0.03963414634146334,0.12804878048780477,0.020325203252032464,0.09959349593495925,0.025406504065040525,0.19105691056910556,0.016260162601625883,0.04369918699186981,0.019308943089430763,0.09804036961637186,0.8697031100631563,0.41638235578784355,0.3396341463414634,0.34408875338753375,0.320731707317073,0.21717479674796747,0.24920392953929538,0.3531334688346883,0.23870257452574517,0.2819275067750677,0.28489159891598903,0.21880081300812992,0.18512872628726285,0.1266937669376692,0.1177168021680216,0.1317750677506775,0.08163956639566394,0.08062330623306213,0.1407520325203251,0.0909552845528454,0.04878048780487798,0.06707317073170727,0.05487804878048774,0.07164634146341453,0.05691056910569092,0.05386178861788604,0.02184959349593485,0.028455284552845406,0.04200542005420038,0.0,0.019308943089430763,0.30182926829268286,0.3943089430894309,0.19613821138211374,0.2489837398373983,0.024390243902438935,0.08824755303413845,0.1869918699186991,0.449425435813542,0.04560499384999017,0.06485166405339182,0.05225064838882709,0.2866631634272484,0.027826922021909062,0.20464550662141034,0.11259574277167517,0.09211814014070818,0.03765801727022666,0.05198002531240575,0.01719205199864482,0.18258807588075865,0.031504065040650286,0.1392276422764227,0.17784552845528445,0.16666666666666663,0.8628048780487805
0.07926829268292668,0.020325203252032464,0.04776422764227628,0.012195121951219412,0.04268292682926822,0.2652439024390243,0.015243902439024293,0.005081300813008061,0.11890243902439013,0.00406504065040636,0.031504065040650286,0.009146341463414531,0.08028455284552838,0.19410569105691045,0.03861788617886164,0.014227642276422703,0.015243902439024293,0.018292682926829174,0.04369918699186981,0.028455284552845406,0.12296747967479671,0.009146341463414531,0.08638211382113814,0.016260162601625883,0.1839430894308942,0.005081300813008061,0.03455284552845517,0.008130081300812941,0.09292477095488261,0.8792166958106874,0.41970213898567543,0.3360772357723577,0.33578929539295377,0.3237804878048779,0.2120934959349593,0.2414126016260162,0.3531334688346883,0.23158875338753382,0.2748136856368564,0.2815040650406503,0.2055894308943088,0.17903116531165308,0.11551490514905138,0.10552168021680208,0.12262872628726285,0.07452574525745248,0.07655826558265566,0.13363821138211374,0.07977642276422758,0.03760162601626005,0.0599593495934958,0.04369918699186981,0.0604674796747966,0.0457317073170731,0.04268292682926822,0.010670731707316916,0.011178861788617822,0.03082655826558245,0.019308943089430763,0.0,0.2967479674796747,0.3892276422764227,0.18902439024390238,0.23780487804878037,0.013211382113821002,0.0796819316636389,0.17784552845528445,0.4522639587719093,0.03442613206137224,0.05367280226477389,0.04107178660020927,0.28767942358985,0.01868058055849442,0.19510195328657143,0.10344940130826052,0.08500431900249672,0.02647915548160884,0.04283368384899111,0.006013190210026886,0.1754742547425473,0.020325203252032464,0.13211382113821124,0.17276422764227628,0.16158536585365846,0.8739837398373984
0.30081300813008127,0.2947154471544715,0.30589430894308933,0.2947154471544715,0.3089430894308942,0.3465447154471544,0.30182926829268286,0.2936991869918698,0.3404471544715446,0.2926829268292682,0.30386178861788615,0.2957317073170731,0.30386178861788615,0.3424796747967479,0.2947154471544715,0.298780487804878,0.29979674796747957,0.2967479674796747,0.3099593495934959,0.30081300813008127,0.3140243902439024,0.2977642276422764,0.31808943089430886,0.29065040650406493,0.34857723577235766,0.2936991869918698,0.298780487804878,0.2967479674796747,0.2794715447154471,0.5813008130081301,0.4217479674796747,0.3943089430894309,0.39939024390243894,0.41361788617886175,0.35162601626016254,0.3739837398373983,0.39837398373983735,0.3739837398373983,0.3607723577235772,0.3760162601626016,0.3546747967479674,0.3434959349593495,0.323170731707317,0.31808943089430886,0.3302845528455284,0.3292682926829268,0.3221544715447153,0.3302845528455284,0.31707317073170727,0.3089430894308942,0.3089430894308942,0.30081300813008127,0.31707317073170727,0.3089430894308942,0.30487804878048774,0.2926829268292682,0.29979674796747957,0.30081300813008127,0.30182926829268286,0.2967479674796747,0.0,0.3140243902439024,0.27439024390243894,0.22154471544715437,0.29166666666666663,0.315040650406504,0.27134146341463405,0.33536585365853655,0.29065040650406493,0.2957317073170731,0.29065040650406493,0.36280487804878037,0.2936991869918698,0.2957317073170731,0.31808943089430886,0.30284552845528445,0.2977642276422764,0.28658536585365846,0.29166666666666663,0.31605691056910556,0.2947154471544715,0.30691056910569103,0.323170731707317,0.33231707317073167,0.6117886178861789
