AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3944223107569721,0.3466135458167331,0.42629482071713154,0.35856573705179284,0.3545816733067729,0.4183266932270916,0.3665338645418327,0.3745019920318725,0.3944223107569721,0.3705179282868526,0.36254980079681276,0.36254980079681276,0.38645418326693226,0.40239043824701193,0.3944223107569721,0.3545816733067729,0.3665338645418327,0.36254980079681276,0.38247011952191234,0.3784860557768924,0.4143426294820717,0.3705179282868526,0.35856573705179284,0.36254980079681276,0.4223107569721115,0.3665338645418327,0.3944223107569721,0.3745019920318725,0.3784860557768924,0.5657370517928286,0.4621513944223108,0.4422310756972112,0.50199203187251,0.4183266932270916,0.4382470119521913,0.38247011952191234,0.47808764940239046,0.398406374501992,0.4581673306772909,0.4462151394422311,0.4223107569721115,0.40637450199203184,0.3944223107569721,0.42629482071713154,0.4223107569721115,0.41035856573705176,0.40637450199203184,0.42629482071713154,0.40637450199203184,0.38645418326693226,0.38645418326693226,0.3784860557768924,0.38247011952191234,0.3466135458167331,0.38247011952191234,0.36254980079681276,0.3784860557768924,0.3745019920318725,0.3665338645418327,0.3665338645418327,0.4223107569721115,0.4143426294820717,0.0,0.3944223107569721,0.3545816733067729,0.3705179282868526,0.3745019920318725,0.36254980079681276,0.398406374501992,0.3665338645418327,0.35856573705179284,0.4701195219123506,0.3745019920318725,0.4143426294820717,0.3545816733067729,0.40239043824701193,0.3705179282868526,0.33864541832669326,0.3705179282868526,0.4422310756972112,0.3665338645418327,0.38247011952191234,0.3904382470119522,0.4820717131474104,0.6374501992031872
0.3904382470119522,0.350597609561753,0.4143426294820717,0.3545816733067729,0.3745019920318725,0.3665338645418327,0.3466135458167331,0.3466135458167331,0.350597609561753,0.350597609561753,0.35856573705179284,0.350597609561753,0.35856573705179284,0.4143426294820717,0.3904382470119522,0.35856573705179284,0.3466135458167331,0.350597609561753,0.36254980079681276,0.35856573705179284,0.3306772908366534,0.350597609561753,0.3466135458167331,0.350597609561753,0.41035856573705176,0.3466135458167331,0.3745019920318725,0.3545816733067729,0.3266932270916335,0.5617529880478087,0.41035856573705176,0.4223107569721115,0.41035856573705176,0.4223107569721115,0.4183266932270916,0.40239043824701193,0.3705179282868526,0.38645418326693226,0.4382470119521913,0.42629482071713154,0.38645418326693226,0.45019920318725104,0.350597609561753,0.38247011952191234,0.36254980079681276,0.350597609561753,0.3306772908366534,0.38247011952191234,0.3705179282868526,0.3665338645418327,0.3665338645418327,0.38247011952191234,0.3545816733067729,0.3745019920318725,0.36254980079681276,0.35856573705179284,0.350597609561753,0.3545816733067729,0.3466135458167331,0.3466135458167331,0.31474103585657376,0.41035856573705176,0.3944223107569721,0.0,0.350597609561753,0.3426294820717132,0.36254980079681276,0.33466135458167334,0.3944223107569721,0.3705179282868526,0.3705179282868526,0.4661354581673307,0.36254980079681276,0.3466135458167331,0.3745019920318725,0.3426294820717132,0.350597609561753,0.33466135458167334,0.350597609561753,0.4223107569721115,0.3545816733067729,0.3705179282868526,0.42629482071713154,0.45418326693227096,0.5936254980079682
0.24701195219123506,0.07968127490039845,0.19123505976095623,0.043824701195219085,0.07968127490039845,0.40637450199203184,0.027888446215139417,0.03585657370517925,0.055776892430278946,0.031872509960159334,0.09561752988047811,0.06374501992031878,0.15139442231075695,0.1832669322709164,0.07171314741035861,0.04780876494023911,0.05179282868525903,0.031872509960159334,0.05179282868525903,0.04780876494023911,0.21912350597609564,0.031872509960159334,0.05976095617529886,0.06374501992031878,0.21912350597609564,0.027888446215139417,0.08764940239043828,0.03585657370517925,0.18398044560217075,0.8898610927025482,0.4481265414532347,0.41918990703851267,0.44999999999999996,0.4208499335989375,0.253187250996016,0.29243027888446216,0.38054448871181934,0.23671978751660028,0.3715139442231076,0.31075697211155384,0.26082337317397064,0.2656042496679947,0.17131474103585664,0.15073041168658696,0.17131474103585664,0.10159362549800799,0.12151394422310757,0.1972111553784861,0.14143426294820716,0.057768924302788904,0.0916334661354582,0.0916334661354582,0.06972111553784865,0.07968127490039845,0.0677290836653387,0.055776892430278946,0.04780876494023911,0.043824701195219085,0.027888446215139417,0.0,0.5059760956175299,0.4581673306772909,0.3545816733067729,0.350597609561753,0.0,0.08957503320053128,0.13147410358565736,0.3357133587176947,0.13306857625484292,0.16208015161575917,0.12151518924302795,0.27498752346204824,0.0770002397816143,0.2006195625754451,0.16572263180274782,0.18373490478110754,0.031872509960159334,0.14903408444986388,0.031872509960159334,0.2888446215139442,0.043824701195219085,0.2111553784860558,0.298804780876494,0.2310756972111554,0.9123505976095617
0.25039840637450195,0.1174634794156707,0.21972111553784868,0.08824701195219131,0.09913678618857902,0.41666666666666663,0.06168658698539187,0.0696547144754317,0.08691899070385123,0.06567065073041178,0.12383798140770252,0.09621513944223115,0.18253652058432934,0.1998007968127491,0.09887118193891098,0.07231075697211164,0.08559096945551137,0.06567065073041178,0.08559096945551137,0.08160690571049145,0.24893758300132807,0.06567065073041178,0.08134130146082341,0.09223107569721112,0.23061088977423638,0.06168658698539187,0.11427622841965479,0.06434262948207159,0.20821683338437513,0.8646155492476053,0.46027793587554555,0.4354581673306773,0.4377158034528553,0.4093625498007968,0.299867197875166,0.27948207171314743,0.398406374501992,0.2665338645418327,0.3751660026560426,0.34867197875166,0.2708499335989376,0.30803452855245683,0.18877822045152726,0.1760292164674635,0.20511288180610898,0.11467463479415674,0.15000000000000002,0.2299468791500664,0.15770252324037193,0.09555112881806116,0.1174634794156707,0.12011952191235065,0.10219123505976102,0.10551128818061095,0.10683930942895081,0.08957503320053128,0.08160690571049145,0.08559096945551137,0.0696547144754317,0.0,0.49448871181938914,0.46912350597609564,0.37749003984063745,0.3485391766268261,0.08957503320053128,0.0,0.16235059760956172,0.33072064390599654,0.16686671702509515,0.18311822155821167,0.13247136454183273,0.311679643869308,0.10309585731149473,0.22628910662148316,0.17163232635786074,0.20876810531231615,0.06567065073041178,0.1695520127367165,0.06567065073041178,0.2878486055776892,0.0696547144754317,0.24203187250996017,0.30869853917662693,0.2708499335989376,0.8825365205843294
0.250996015936255,0.17131474103585664,0.2828685258964143,0.13545816733067728,0.17131474103585664,0.4422310756972112,0.12749003984063745,0.13545816733067728,0.15537848605577687,0.12350597609561753,0.14741035856573703,0.14741035856573703,0.2111553784860558,0.21912350597609564,0.15537848605577687,0.14741035856573703,0.15139442231075695,0.13147410358565736,0.13545816733067728,0.1394422310756972,0.2788844621513944,0.13147410358565736,0.14342629482071712,0.13147410358565736,0.27091633466135456,0.12749003984063745,0.17131474103585664,0.13545816733067728,0.1633466135458167,0.7808764940239044,0.2788844621513944,0.3944223107569721,0.3426294820717132,0.3067729083665339,0.29482071713147406,0.27091633466135456,0.27091633466135456,0.23904382470119523,0.3545816733067729,0.2788844621513944,0.2788844621513944,0.302788844621514,0.22709163346613548,0.20318725099601598,0.2310756972111554,0.1872509960159363,0.19920318725099606,0.2749003984063745,0.19920318725099606,0.14741035856573703,0.17131474103585664,0.17928286852589648,0.15936254980079678,0.1633466135458167,0.15936254980079678,0.15537848605577687,0.14741035856573703,0.13545816733067728,0.12749003984063745,0.12749003984063745,0.4223107569721115,0.398406374501992,0.3745019920318725,0.36254980079681276,0.13147410358565736,0.14741035856573703,0.0,0.1155378486055777,0.22310756972111556,0.2071713147410359,0.15139442231075695,0.302788844621514,0.15936254980079678,0.21513944223107573,0.20318725099601598,0.2111553784860558,0.13147410358565736,0.20318725099601598,0.13147410358565736,0.24302788844621515,0.11952191235059761,0.27091633466135456,0.3187250996015937,0.29083665338645415,0.8127490039840637
0.3547941752548791,0.35129478584339535,0.3786162261927447,0.3297683305240686,0.34926781427172626,0.41893188592650044,0.33853650877266594,0.3387292860506509,0.34876786227127543,0.33523721167394704,0.35770917138530456,0.34370047040847773,0.35893624180562533,0.3823715603175658,0.352689821510383,0.34885934044598055,0.35580079866081094,0.3400162882669785,0.3464692283151629,0.3365278104755116,0.3285672978862293,0.34252057251768586,0.3573069075559778,0.3441206267824155,0.40606971298518946,0.33853650877266594,0.3611876315231133,0.3395529493888836,0.3170443042454454,0.5948171996982519,0.4113735429480315,0.4536787543956432,0.41825753051794134,0.4335643032304701,0.4100706146309121,0.3872644067414761,0.408112066267715,0.3851648154000864,0.4009047537506486,0.3800948629463523,0.38543547273392564,0.4116281819944607,0.3727399172168715,0.3766212666216767,0.36835401903085774,0.3592732954842708,0.35427068863052746,0.3987067486994418,0.3649209585845552,0.3522676312842926,0.3526980113538932,0.36958135643235024,0.34339353485255186,0.35097115578210436,0.36029694730065587,0.35551156151217245,0.3438306421971359,0.3324452171070391,0.34154807977430157,0.0,0.3782098721241993,0.3712561253515366,0.4525945866725918,0.37867970660513095,0.3357133587176947,0.33072064390599654,0.2858745407807507,0.0,0.38396088310846854,0.36648470472186745,0.31670899552428244,0.4336893528582071,0.3420335649084284,0.35626109419672825,0.3358179342326486,0.3653528532089101,0.33654447156435174,0.3597279630710546,0.34252057251768586,0.29995415762458355,0.3429178760260245,0.3850950588002947,0.4421625130577981,0.38821184028324973,0.6017025350520353
0.30836738103571937,0.15697295872496242,0.19803556017102997,0.129084512509823,0.13306857625484292,0.46772993083651615,0.10518013003970339,0.11314825752974333,0.13306857625484292,0.1091641937847233,0.1729092137050421,0.14103670374488275,0.22868610613532092,0.26055861609548037,0.13306857625484292,0.12510044876480308,0.129084512509823,0.1091641937847233,0.129084512509823,0.11713232127476325,0.2884470623106198,0.10119606629468347,0.129084512509823,0.12510044876480308,0.27384436200074813,0.10518013003970339,0.14103670374488275,0.11314825752974333,0.23038652480162047,0.8214298435047348,0.4545018906164441,0.39976767134734104,0.4422983239308056,0.4471439071448915,0.31278227958107285,0.30199287904368743,0.41135542884448417,0.27041840175902765,0.3766656350480936,0.35175970321985106,0.3079405354464999,0.31766352977409906,0.21673391490026117,0.22802209551115094,0.23267016988034084,0.18286937306759188,0.17888530932257196,0.2319056354255674,0.1868534368126118,0.1390446718723728,0.176893277450062,0.14624273148577105,0.1390446718723728,0.15830651339517043,0.13705263999986284,0.13306857625484292,0.1091641937847233,0.129084512509823,0.11314825752974333,0.0,0.5297145504974075,0.4888722135574841,0.4079689746612174,0.4039849109161975,0.13306857625484292,0.16686671702509515,0.23267016988034084,0.38396088310846854,0.0,0.22343558046024337,0.20677500055763176,0.26662749154520804,0.13390799635223105,0.29384750138008864,0.23197513900048583,0.25428042511150006,0.10119606629468347,0.19445325831426863,0.10119606629468347,0.3169995191499292,0.12111638501978317,0.25657455235046045,0.2964151898006596,0.26178058009134875,0.8350589137849977
0.2924224859819978,0.19035593736166445,0.2781978106094142,0.14653123616644537,0.17156443669765387,0.423481582927549,0.13856310867640553,0.14653123616644537,0.16645155489154484,0.14254717242142545,0.19313924856131037,0.15848342740150512,0.20970889589789,0.26922379924745454,0.18238780987162462,0.15051529991146528,0.16246749114652503,0.14254717242142545,0.14225943448428513,0.15848342740150512,0.2979256584772023,0.14254717242142545,0.1544993636564851,0.16645155489154484,0.2830245222812454,0.13856310867640553,0.170048279105799,0.14653123616644537,0.21939390880418275,0.7951226852213619,0.4662861714517591,0.4746337335841818,0.4227748727312971,0.44273355651468205,0.30394426921941864,0.3358283993655009,0.4025387800649256,0.2874220248635089,0.37558723439575037,0.3733240648517042,0.2956263372436181,0.3360274181053564,0.21355360963553205,0.20562818171757424,0.23635352110078212,0.1923479692341744,0.1923479692341744,0.2688862605135015,0.24414079791943344,0.16763017374944666,0.18637187361664453,0.18637187361664453,0.164459523019035,0.18935816917515125,0.1784037461266047,0.16645155489154495,0.15848342740150512,0.16246749114652503,0.14653123616644537,0.0,0.4745289674634795,0.47346655046480746,0.37320491183414495,0.371734773867493,0.16208015161575917,0.18311822155821167,0.22112729637007522,0.36648470472186745,0.22343558046024337,0.0,0.2016453629924746,0.3016869756532834,0.1744995481038808,0.260797500653122,0.24861656532790644,0.2523665356649796,0.14254717242142545,0.25025212893857574,0.14254717242142545,0.33020588940534157,0.14653123616644537,0.29893809023166595,0.35013349380256753,0.2948893776744872,0.8016759351482957
0.2729096115537849,0.13745144422310762,0.2729096115537849,0.11089101925630807,0.14541957171314746,0.44455635790172643,0.10159487051792837,0.1095629980079682,0.11985267264276234,0.10557893426294829,0.13745144422310762,0.13745144422310762,0.2251008466135459,0.22642886786188576,0.13745144422310762,0.11354706175298812,0.12549925298804787,0.10557893426294829,0.11753112549800804,0.10557893426294829,0.22676087317397076,0.10557893426294829,0.1095629980079682,0.12151518924302795,0.26095742031872515,0.10159487051792837,0.1533876992031873,0.1095629980079682,0.20093922448843404,0.8161546683997594,0.4599471755833807,0.47629606573705174,0.44701070717131464,0.41958706839309423,0.30830137782204514,0.291433017928287,0.418792745683931,0.2758951693227092,0.38977548140770246,0.3446227589641435,0.32656166998671976,0.327023987383798,0.2251008466135459,0.2005324535192563,0.22875041500664017,0.16334785856573708,0.17530004980079683,0.2629494521912351,0.1955523738379814,0.12350722111553791,0.16533989043824704,0.13745144422310762,0.11155502988047816,0.13745144422310762,0.14143550796812754,0.12151518924302795,0.11354706175298812,0.11753112549800804,0.10159487051792837,0.0,0.4419003154050466,0.4482059262948207,0.3542509130146082,0.3728432104913678,0.12151518924302795,0.13247136454183273,0.15371970451527217,0.31670899552428244,0.20677500055763176,0.2016453629924746,0.0,0.30822001018183587,0.15280235539324183,0.2751615335803145,0.20091643990367736,0.20373384420858298,0.10557893426294829,0.18289987130245366,0.10557893426294829,0.315074286188579,0.1095629980079682,0.23705303784860565,0.31308225431606906,0.28087773904382474,0.8386441733067729
0.3680850408001034,0.27988460181530195,0.34412067364697363,0.27897158720706816,0.27498752346204824,0.4717544608347639,0.25506720473694866,0.25506720473694866,0.25108314099192874,0.25108314099192874,0.29543351726461575,0.2729291827508191,0.36160819405005107,0.36741549675406526,0.2689041716839754,0.2670193959720084,0.27897158720706816,0.2590512684819686,0.2710034597170283,0.2555928798144166,0.3652243539180021,0.25108314099192874,0.2630353322269885,0.2719164743252621,0.33355374517886904,0.25506720473694866,0.24891957304150814,0.25506720473694866,0.34483296734422075,0.6725507397754253,0.4284935261522961,0.465256569119493,0.46921511071352207,0.4120672362578671,0.32994943480809513,0.3347762389703852,0.4100117782945699,0.38810742734536896,0.3510321704180027,0.4036319957384633,0.3838803777031815,0.425466810019522,0.31257624265933315,0.2816167473074075,0.32073794769105823,0.28696738180644843,0.28893174656961795,0.3206603875612072,0.30487995135097234,0.27748309672455373,0.29448176870330545,0.2635610073044564,0.2570592366094586,0.25708690371879905,0.27680801925664755,0.27498752346204824,0.27498752346204824,0.2710034597170283,0.2630353322269885,0.0,0.5174236808498694,0.48219349858055693,0.49242342799207617,0.48628686314037195,0.27498752346204824,0.311679643869308,0.3278095686147706,0.4336893528582071,0.26662749154520804,0.3016869756532834,0.30822001018183587,0.0,0.24858037428099466,0.4322859262322698,0.37076779507592195,0.37984903293549754,0.2590512684819686,0.3600088838993024,0.2590512684819686,0.3277965650733805,0.2710034597170283,0.3612927890035704,0.3649443627714771,0.37729053364354437,0.6851718390877526
0.2464266083812897,0.11684087723181347,0.1961942046628301,0.08450475874280661,0.09293649476169397,0.4267998376862918,0.057079921056514715,0.06504804854655455,0.08496836727165413,0.06106398480153463,0.12480900472185341,0.09293649476169397,0.1860292164674635,0.19366939648812154,0.09293649476169397,0.0770002397816143,0.08098430352663422,0.06106398480153463,0.08098430352663422,0.0770002397816143,0.2400189058580493,0.06106398480153463,0.08895243101667405,0.0770002397816143,0.22009213147410367,0.057079921056514715,0.09861636786188577,0.06504804854655455,0.18355229223244918,0.860669617861173,0.45807037722127364,0.43307741257193455,0.4547587428065516,0.42383816585509804,0.2884668732477498,0.3038608528847573,0.3861816622399291,0.26051626826029217,0.36479351114062275,0.3421871772170577,0.26536354581673305,0.28696325807879597,0.1865302678176185,0.17992188652796215,0.20050621587723183,0.13274540725984962,0.14273729157444304,0.20800529364025377,0.17519090305444884,0.08905609045300289,0.12879306846687333,0.10945385126162022,0.08297633539914417,0.11083305666223997,0.09111184890069346,0.08496836727165413,0.0770002397816143,0.08098430352663422,0.06504804854655455,0.0,0.5089850782056957,0.46535137228862333,0.39174127563818806,0.36143933525158634,0.0770002397816143,0.10309585731149473,0.17072939722591118,0.3420335649084284,0.13390799635223105,0.1744995481038808,0.15280235539324183,0.24858037428099466,0.0,0.2422667700418757,0.19491410664412312,0.21502207093132153,0.06106398480153463,0.19416181427131896,0.06106398480153463,0.2483373911760367,0.07301617603659438,0.24831498081747083,0.2584425261915302,0.25197109709310905,0.8831591227681865
0.3267613841779241,0.25639645500572394,0.31643592674838306,0.2205398813005447,0.2484283275156841,0.44550123957116594,0.20460362632046503,0.20460362632046503,0.23249207253560444,0.20858769006548494,0.24491091568153922,0.2245239450455646,0.2969343036113017,0.29851557113380434,0.2369427881914994,0.2245239450455646,0.21840960610503035,0.20858769006548494,0.22850800879058453,0.2245239450455646,0.3320936661611025,0.20858769006548494,0.22850800879058453,0.2245239450455646,0.29278294607847,0.20460362632046503,0.2484283275156841,0.20460362632046503,0.28613325223246455,0.720715364588898,0.46419606345025277,0.4898700605834131,0.42096078271007953,0.4375678728679664,0.37628228206784586,0.3897925926772601,0.39200429385070223,0.28877286770343935,0.39003477210768644,0.3810687842074356,0.353684794072039,0.3528427070346454,0.2683486462407838,0.2813010957021973,0.265138062649224,0.24643629564317415,0.26867705482865445,0.31874123497509355,0.3040669766229587,0.23897170954312996,0.23069804494227397,0.2527486388628879,0.23846816815313432,0.2484283275156841,0.22634444084016403,0.2245239450455646,0.21655581755552478,0.22850800879058453,0.20460362632046503,0.0,0.47768915457780614,0.43201066483308126,0.4277111960415806,0.35348596732681004,0.2006195625754451,0.22628910662148316,0.22066161658164263,0.35626109419672825,0.29384750138008864,0.260797500653122,0.2751615335803145,0.4322859262322698,0.2422667700418757,0.0,0.3403075367125593,0.34900143504136893,0.20858769006548494,0.311544623027455,0.20858769006548494,0.37467897308156883,0.20460362632046503,0.308189283690983,0.38205917449812477,0.32810960241608256,0.7356354175042361
0.28538003497699593,0.17858783764604136,0.2559526377050646,0.14580231307764824,0.1620927070572853,0.3986626452765384,0.1378341855876084,0.14580231307764824,0.16198508200195105,0.14181824933262832,0.19868292027847456,0.16367125984372122,0.20291349796771763,0.26844157086132836,0.1738195555497858,0.157754504312708,0.14703019360175607,0.1338501218425885,0.15800101825693114,0.14978637682266815,0.29839204673560904,0.14181824933262832,0.1617385680577279,0.1626515826659617,0.28126048040832563,0.1378341855876084,0.18962701427286732,0.14580231307764824,0.23886793624107994,0.7926970565030327,0.43562936729464274,0.42692764084980095,0.43458202331992046,0.3930900803117571,0.3295507452747857,0.32735550434718885,0.39682092381986456,0.2805963917720379,0.4091876747881217,0.36396318809609307,0.275218721517961,0.30685731193166577,0.2542850488014199,0.22877482705635221,0.2509699899718314,0.20755530112545695,0.2087831816495649,0.2750328907668913,0.24353656127006373,0.16880244219082519,0.18722497005151262,0.19358226397534295,0.16755705337571514,0.16572263180274782,0.17767482303780757,0.157754504312708,0.157754504312708,0.14580231307764824,0.14580231307764824,0.0,0.4807066913146084,0.45320737464378025,0.3580917663755677,0.3811050976891104,0.16572263180274782,0.17163232635786074,0.22330341976202184,0.3358179342326486,0.23197513900048583,0.24861656532790644,0.20091643990367736,0.37076779507592195,0.19491410664412312,0.3403075367125593,0.0,0.2957668364215418,0.14181824933262832,0.25590877468554674,0.14181824933262832,0.29543942703838,0.1436221448616235,0.28836188958642794,0.35662070617193775,0.2920051465192415,0.8024048582370927
0.2989971889776547,0.1996711597611872,0.2952886896416653,0.18771896852612746,0.1996711597611872,0.41014457969106455,0.16381458605600796,0.1717827135460478,0.19170303227114738,0.16779864980102788,0.2235755422313067,0.18537399656213172,0.2415812047663517,0.259178129472282,0.19599143421891196,0.18373490478110754,0.17975084103608763,0.16779864980102788,0.16381458605600796,0.18373490478110754,0.2864200334316578,0.16779864980102788,0.1717827135460478,0.19170303227114738,0.2872347941126703,0.16381458605600796,0.20763928725122704,0.1717827135460478,0.23425748381424938,0.7580047846456549,0.4606429829036113,0.44444484280678265,0.46272450194799564,0.42110296595815755,0.3483722246667176,0.3389239068269655,0.4308423441886299,0.3083114492498664,0.43307089415693756,0.3426735920663502,0.3559792606908022,0.343401792784649,0.2594321159364861,0.25071420978332093,0.29927275338668524,0.209631319123737,0.22556757410381667,0.28430484723352023,0.24857142785396857,0.17186008922850315,0.20365522350620713,0.20365522350620713,0.18971100039863742,0.20763928725122704,0.20365522350620713,0.18373490478110754,0.16779864980102788,0.18771896852612746,0.1717827135460478,0.0,0.42560827804315104,0.43357640553319077,0.40451908048305385,0.3478200813879807,0.18373490478110754,0.20876810531231615,0.21533185033223645,0.3653528532089101,0.25428042511150006,0.2523665356649796,0.20373384420858298,0.37984903293549754,0.21502207093132153,0.34900143504136893,0.2957668364215418,0.0,0.16779864980102788,0.2965233237447683,0.16779864980102788,0.33226554029310085,0.17342180532707197,0.28497559018762963,0.3446507783239732,0.2916089640993901,0.7764244577686932
0.2310756972111554,0.06374501992031878,0.1832669322709164,0.03585657370517925,0.055776892430278946,0.4143426294820717,0.003984063745019917,0.01195219123505975,0.031872509960159334,0.007968127490039834,0.07968127490039845,0.03984063745019917,0.15139442231075695,0.17529880478087656,0.04780876494023911,0.0239043824701195,0.027888446215139417,0.007968127490039834,0.027888446215139417,0.015936254980079667,0.2111553784860558,0.007968127490039834,0.03585657370517925,0.03984063745019917,0.2111553784860558,0.003984063745019917,0.06374501992031878,0.01195219123505975,0.15280333585932382,0.9137654751726678,0.4501185733257447,0.41520584329349275,0.4426958831341302,0.4168658698539176,0.25717131474103594,0.2725099601593626,0.38054448871181934,0.21879150066401065,0.3715139442231076,0.3120849933598937,0.2501992031872511,0.2775564409030544,0.14741035856573703,0.12682602921646735,0.15537848605577687,0.08565737051792832,0.09760956175298807,0.19322709163346619,0.11752988047808766,0.041832669322709126,0.07569721115537853,0.0677290836653387,0.045816733067729154,0.06374501992031878,0.05179282868525903,0.031872509960159334,0.015936254980079667,0.027888446215139417,0.01195219123505975,0.0,0.49800796812749004,0.47410358565737054,0.3705179282868526,0.350597609561753,0.031872509960159334,0.06567065073041178,0.13147410358565736,0.33654447156435174,0.10119606629468347,0.14254717242142545,0.10557893426294829,0.2590512684819686,0.06106398480153463,0.20858769006548494,0.14181824933262832,0.16779864980102788,0.0,0.14106595695982405,0.007968127490039834,0.27689243027888444,0.019920318725099584,0.2111553784860558,0.2828685258964143,0.22310756972111556,0.9362549800796813
0.28722299547244035,0.16142341601250232,0.2756598960184047,0.1530181481948838,0.16866666523782325,0.40416356652157714,0.13708189321480413,0.14505002070484396,0.16497033942994355,0.13751903354238282,0.1747789965594322,0.16497033942994355,0.2437008802297076,0.26426934710295524,0.16939154350254215,0.14903408444986388,0.16098627568492363,0.14106595695982405,0.1486449926688399,0.14903408444986388,0.25660380556540174,0.14106595695982405,0.16895440317496346,0.1570022119399037,0.30530236604445504,0.13708189321480413,0.1747789965594322,0.14505002070484396,0.26276220601485,0.7849394473850437,0.4748311688227598,0.45268614288279896,0.4341951283286515,0.4656958845629735,0.32812706438198735,0.3055669558334473,0.424570826371068,0.2914643633343261,0.41221084324675694,0.3517942475013617,0.31198229162117874,0.30933556371797677,0.24294522055234946,0.21439276371303995,0.24508875465792068,0.1927072834120218,0.19086675377257312,0.2821111281270072,0.21492053863313088,0.1669623713024535,0.19285878564508308,0.17293846691998338,0.17094643504747342,0.18887472190006316,0.1769225306650033,0.1570022119399037,0.14903408444986388,0.1335349697973629,0.13708189321480413,0.0,0.4488632152402644,0.46665526638877497,0.34794953376371973,0.33782302415276244,0.14903408444986388,0.1695520127367165,0.19842884162361984,0.3597279630710546,0.19445325831426863,0.25025212893857574,0.18289987130245366,0.3600088838993024,0.19416181427131896,0.311544623027455,0.25590877468554674,0.2965233237447683,0.14106595695982405,0.0,0.14106595695982405,0.3100849947887372,0.1530181481948838,0.2725400605454814,0.36748076070779523,0.31281783832325927,0.803157150609897
0.22310756972111556,0.06374501992031878,0.17529880478087656,0.03585657370517925,0.055776892430278946,0.4143426294820717,0.003984063745019917,0.01195219123505975,0.031872509960159334,0.007968127490039834,0.07968127490039845,0.03984063745019917,0.14342629482071712,0.17529880478087656,0.03984063745019917,0.0239043824701195,0.027888446215139417,0.007968127490039834,0.027888446215139417,0.0239043824701195,0.2111553784860558,0.007968127490039834,0.03585657370517925,0.031872509960159334,0.2111553784860558,0.003984063745019917,0.06374501992031878,0.01195219123505975,0.16007606313205114,0.9137654751726678,0.4541026370707646,0.4231739707835326,0.44800796812749,0.41420982735723777,0.2651394422310758,0.2725099601593626,0.3765604249667994,0.21879150066401065,0.3715139442231076,0.3081009296148738,0.2501992031872511,0.2775564409030544,0.15537848605577687,0.12682602921646735,0.15537848605577687,0.08565737051792832,0.09760956175298807,0.19322709163346619,0.1254980079681275,0.041832669322709126,0.07569721115537853,0.0677290836653387,0.045816733067729154,0.06374501992031878,0.05179282868525903,0.031872509960159334,0.0239043824701195,0.027888446215139417,0.01195219123505975,0.0,0.49800796812749004,0.4661354581673307,0.3705179282868526,0.350597609561753,0.031872509960159334,0.06567065073041178,0.13147410358565736,0.34252057251768586,0.10119606629468347,0.14254717242142545,0.10557893426294829,0.2590512684819686,0.06106398480153463,0.20858769006548494,0.14181824933262832,0.16779864980102788,0.007968127490039834,0.14106595695982405,0.0,0.27689243027888444,0.019920318725099584,0.2111553784860558,0.2749003984063745,0.2310756972111554,0.9362549800796813
