AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.33040935672514615,0.17251461988304095,0.3084795321637427,0.17690058479532156,0.21198830409356717,0.4137426900584795,0.16812865497076024,0.17251461988304095,0.18128654970760227,0.16374269005847952,0.21198830409356717,0.19444444444444442,0.26461988304093564,0.2748538011695908,0.185672514619883,0.17251461988304095,0.18128654970760227,0.17251461988304095,0.18128654970760227,0.18128654970760227,0.3391812865497076,0.17251461988304095,0.19883040935672514,0.18128654970760227,0.2909356725146198,0.16812865497076024,0.20760233918128657,0.17690058479532156,0.25483231176612164,0.7672604542736767,0.4102286967418546,0.4350146198830409,0.39035087719298245,0.40562865497076017,0.3132309941520468,0.31527777777777777,0.3973684210526316,0.33040935672514615,0.3406432748538013,0.35489766081871355,0.2975877192982457,0.3464912280701755,0.25950292397660835,0.2200292397660819,0.0,0.22953216374269003,0.2207602339181286,0.25877192982456143,0.26681286549707595,0.20102339181286544,0.17690058479532156,0.20760233918128657,0.1900584795321637,0.20102339181286544,0.16812865497076024,0.18128654970760227,0.17251461988304095,0.18128654970760227,0.16374269005847952,0.0,0.5160818713450293,0.4678362573099416,0.4634502923976609,0.3669590643274855,0.17836257309941528,0.2219159008632694,0.24707602339181278,0.3829598047166737,0.26383254142300194,0.2325333712628811,0.23154564652371679,0.30279240054856027,0.23830409356725146,0.26137306854940423,0.25684542466980453,0.3016236712877347,0.16374269005847952,0.2724187063111013,0.17251461988304095,0.33333333333333337,0.17690058479532156,0.317251461988304,0.347953216374269,0.34941520467836273,0.7792397660818714
0.3157894736842106,0.13157894736842113,0.24122807017543868,0.1228070175438597,0.13157894736842113,0.45175438596491235,0.08771929824561409,0.08333333333333337,0.10526315789473695,0.0921052631578948,0.11842105263157898,0.1228070175438597,0.22807017543859653,0.2192982456140351,0.1228070175438597,0.11842105263157898,0.10964912280701755,0.0921052631578948,0.10087719298245623,0.10526315789473695,0.25,0.0921052631578948,0.10087719298245623,0.1228070175438597,0.23245614035087725,0.08771929824561409,0.13157894736842113,0.10087719298245623,0.2050520990166529,0.8425224618872,0.43199143692564745,0.40723684210526334,0.38961988304093564,0.3987573099415205,0.29203216374269003,0.2591374269005847,0.3995614035087719,0.29385964912280704,0.32748538011695916,0.3110380116959064,0.2601608187134503,0.3099415204678363,0.21271929824561409,0.17909356725146197,0.22953216374269003,0.0,0.1535087719298246,0.23099415204678364,0.16885964912280704,0.11622807017543868,0.1535087719298246,0.11842105263157898,0.11842105263157898,0.13815789473684215,0.1271929824561404,0.10526315789473695,0.10964912280701755,0.10964912280701755,0.0921052631578948,0.0,0.5263157894736843,0.4605263157894737,0.4692982456140351,0.32894736842105265,0.11842105263157898,0.16606794764689503,0.22368421052631582,0.39148533192011403,0.20973897417153997,0.18937425820245224,0.173066114359974,0.2801328134499462,0.1535087719298246,0.23691170552093843,0.20957981087275557,0.2387579711577802,0.0921052631578948,0.21941543714281042,0.0921052631578948,0.3055555555555556,0.10526315789473695,0.2543859649122807,0.3201754385964912,0.2719298245614036,0.8596491228070176
0.3421052631578948,0.11842105263157898,0.26754385964912286,0.11403508771929827,0.14912280701754388,0.44736842105263164,0.09649122807017552,0.10087719298245623,0.10087719298245623,0.10087719298245623,0.16228070175438603,0.1228070175438597,0.22807017543859653,0.21052631578947367,0.13157894736842113,0.10087719298245623,0.10964912280701755,0.10087719298245623,0.11842105263157898,0.10087719298245623,0.2456140350877194,0.10087719298245623,0.11842105263157898,0.13157894736842113,0.2763157894736843,0.09649122807017552,0.14912280701754388,0.10964912280701755,0.19216371897503615,0.8238422783003064,0.42060881370091896,0.391154970760234,0.4013157894736843,0.4016812865497076,0.2876461988304094,0.26469298245614037,0.42324561403508776,0.29824561403508776,0.3523391812865496,0.3146929824561404,0.3127923976608188,0.3450292397660819,0.23903508771929827,0.1878654970760234,0.2207602339181286,0.1535087719298246,0.0,0.20906432748538017,0.16447368421052633,0.125,0.14035087719298245,0.13596491228070184,0.11842105263157898,0.14692982456140358,0.1228070175438597,0.10526315789473695,0.10526315789473695,0.11842105263157898,0.10087719298245623,0.0,0.5263157894736843,0.45175438596491235,0.4692982456140351,0.33333333333333337,0.1271929824561404,0.17659426343636875,0.22368421052631582,0.3929724569162467,0.20535300925925926,0.19564953841687727,0.17014213775178688,0.272876271518281,0.1535087719298246,0.2879565385033195,0.20948863965768094,0.23053266251580484,0.10087719298245623,0.2314830706171198,0.10087719298245623,0.29678362573099415,0.11403508771929827,0.25,0.3026315789473685,0.29385964912280704,0.8508771929824561
0.35526315789473684,0.19590643274853803,0.2733918128654971,0.17397660818713456,0.20029239766081874,0.4692982456140351,0.16081871345029242,0.16520467836257313,0.17397660818713456,0.16520467836257313,0.21637426900584789,0.18274853801169588,0.23099415204678375,0.22514619883040932,0.1915204678362573,0.1915204678362573,0.18274853801169588,0.16081871345029242,0.17690058479532156,0.18274853801169588,0.3187134502923976,0.16520467836257313,0.1593567251461988,0.17836257309941517,0.26169590643274865,0.16081871345029242,0.20029239766081874,0.17397660818713456,0.26567893328930015,0.7551288280079088,0.4325971177944863,0.4028508771929823,0.41885964912280704,0.42580409356725146,0.29934210526315796,0.3377923976608187,0.4140350877192982,0.3362573099415206,0.3391812865497076,0.3731725146198831,0.2930555555555556,0.32456140350877194,0.2799707602339181,0.2507309941520469,0.25877192982456143,0.23099415204678364,0.20906432748538017,0.0,0.27266081871345027,0.18055555555555558,0.22660818713450293,0.1915204678362573,0.18274853801169588,0.19809941520467833,0.1871345029239766,0.17836257309941517,0.16520467836257313,0.18274853801169588,0.16520467836257313,0.0,0.510233918128655,0.45321637426900585,0.4385964912280702,0.3830409356725146,0.17836257309941517,0.23507379560011143,0.26900584795321636,0.42470277898416287,0.22659752680311895,0.24681912906015213,0.2403175763482781,0.2970463681548092,0.17836257309941517,0.3027012581742369,0.25347946161999424,0.2846262297672669,0.16520467836257313,0.26912303948199157,0.16520467836257313,0.3216374269005847,0.16520467836257313,0.30409356725146197,0.33040935672514615,0.29824561403508776,0.7865497076023392
0.33114035087719307,0.17324561403508776,0.2828947368421053,0.16447368421052633,0.1820175438596492,0.4671052631578948,0.12938596491228072,0.125,0.1513157894736843,0.13377192982456143,0.1864035087719299,0.155701754385965,0.2785087719298246,0.24342105263157898,0.14692982456140358,0.1600877192982456,0.14254385964912286,0.13377192982456143,0.1513157894736843,0.14692982456140358,0.2741228070175439,0.13377192982456143,0.1513157894736843,0.16447368421052633,0.29605263157894746,0.12938596491228072,0.1820175438596492,0.13815789473684215,0.24232517963305056,0.7928452495953141,0.43813178780284046,0.4006578947368421,0.4013157894736843,0.4411549707602339,0.2796052631578948,0.2813596491228071,0.4649122807017544,0.26973684210526316,0.3662280701754387,0.3512426900584795,0.3471491228070176,0.3516081871345029,0.23684210526315796,0.21198830409356717,0.26681286549707595,0.16885964912280704,0.16447368421052633,0.27266081871345027,0.0,0.1535087719298246,0.19078947368421062,0.1513157894736843,0.14692982456140358,0.1885964912280702,0.16885964912280704,0.125,0.14254385964912286,0.1513157894736843,0.13377192982456143,0.0,0.5285087719298246,0.45833333333333337,0.493421052631579,0.3442982456140351,0.1513157894736843,0.20237399053188532,0.25657894736842113,0.3960028151582893,0.20754599171539967,0.23104092486911887,0.20157488628979858,0.2814853445201094,0.19956140350877194,0.2917361428396039,0.2468606141541072,0.25410923357450454,0.13377192982456143,0.2347668992835562,0.13377192982456143,0.33406432748538006,0.13815789473684215,0.2785087719298246,0.3442982456140351,0.32236842105263164,0.8179824561403509
0.25657894736842113,0.08991228070175439,0.22587719298245623,0.07236842105263164,0.08991228070175439,0.4320175438596492,0.037280701754386025,0.04166666666666674,0.05921052631578949,0.04166666666666674,0.0942982456140351,0.08114035087719307,0.16885964912280704,0.16885964912280704,0.06798245614035092,0.06798245614035092,0.05921052631578949,0.04166666666666674,0.05921052631578949,0.05921052631578949,0.2171052631578948,0.04166666666666674,0.06798245614035092,0.07236842105263164,0.22149122807017552,0.037280701754386025,0.09868421052631582,0.05043859649122817,0.15900281216952783,0.8578733390801825,0.4528769841269842,0.40796783625731003,0.4108187134502925,0.4100146198830409,0.2503654970760234,0.28442982456140353,0.3969298245614036,0.2814327485380118,0.35891812865497075,0.30519005847953207,0.2535818713450293,0.2799707602339181,0.20614035087719307,0.1549707602339181,0.20102339181286544,0.11622807017543868,0.125,0.18055555555555558,0.1535087719298246,0.0,0.10745614035087725,0.07675438596491235,0.06798245614035092,0.09649122807017552,0.07236842105263164,0.054824561403508776,0.05921052631578949,0.05043859649122817,0.04166666666666674,0.0,0.5153508771929824,0.4627192982456141,0.4276315789473685,0.32236842105263164,0.06798245614035092,0.1261556669451408,0.16447368421052633,0.3782648444724498,0.14614248294346988,0.15647952136034693,0.12701348278102664,0.2577221424195032,0.10307017543859653,0.230332634067674,0.16352717929380822,0.18831937466655213,0.04166666666666674,0.17774877047614368,0.04166666666666674,0.287280701754386,0.054824561403508776,0.23026315789473684,0.3048245614035088,0.2478070175438597,0.9100877192982456
0.2719298245614036,0.11403508771929827,0.23245614035087725,0.10526315789473695,0.1228070175438597,0.42105263157894735,0.07017543859649122,0.07456140350877194,0.0921052631578948,0.07456140350877194,0.14035087719298245,0.10526315789473695,0.21052631578947367,0.19298245614035092,0.10526315789473695,0.08333333333333337,0.08333333333333337,0.07456140350877194,0.0921052631578948,0.08333333333333337,0.23245614035087725,0.07456140350877194,0.10087719298245623,0.09649122807017552,0.23245614035087725,0.07017543859649122,0.13157894736842113,0.08333333333333337,0.16901925762539372,0.8540717550907877,0.43215852130325816,0.41600877192982455,0.4320175438596492,0.3888157894736842,0.2876461988304093,0.2889619883040936,0.4071637426900584,0.29678362573099426,0.3728070175438597,0.32419590643274854,0.2923245614035087,0.32456140350877194,0.20394736842105265,0.1878654970760234,0.17690058479532156,0.1535087719298246,0.14035087719298245,0.22660818713450293,0.19078947368421062,0.10745614035087725,0.0,0.10964912280701755,0.10087719298245623,0.12938596491228072,0.11842105263157898,0.08771929824561409,0.08333333333333337,0.0921052631578948,0.07456140350877194,0.0,0.5043859649122807,0.4385964912280702,0.39035087719298245,0.3201754385964912,0.10087719298245623,0.13712057922584242,0.17105263157894746,0.3698297476183451,0.1834231846978558,0.1806023283778908,0.15881172839506175,0.24874457894991586,0.13596491228070184,0.22402803613028033,0.19203595122363282,0.21244238473802723,0.06578947368421062,0.21941543714281042,0.07456140350877194,0.27046783625730997,0.08771929824561409,0.26754385964912286,0.29385964912280704,0.2763157894736843,0.8771929824561404
0.2719298245614036,0.0921052631578948,0.2192982456140351,0.07456140350877194,0.08333333333333337,0.44736842105263164,0.03947368421052633,0.04385964912280704,0.061403508771929904,0.04385964912280704,0.10087719298245623,0.08333333333333337,0.1885964912280702,0.1885964912280702,0.07456140350877194,0.07017543859649122,0.05701754385964919,0.04385964912280704,0.061403508771929904,0.05701754385964919,0.22807017543859653,0.03508771929824572,0.07017543859649122,0.07456140350877194,0.2192982456140351,0.03947368421052633,0.10087719298245623,0.052631578947368474,0.16977362852145117,0.8610098729541911,0.43859126984126995,0.40723684210526334,0.42324561403508776,0.3815058479532165,0.2569444444444444,0.26469298245614037,0.4071637426900584,0.26608187134502936,0.3508771929824561,0.3125,0.27331871345029246,0.3187134502923976,0.20833333333333337,0.1615497076023391,0.20760233918128657,0.11842105263157898,0.13596491228070184,0.1915204678362573,0.1513157894736843,0.07675438596491235,0.10964912280701755,0.0,0.07894736842105265,0.08552631578947378,0.09649122807017552,0.05701754385964919,0.061403508771929904,0.061403508771929904,0.04385964912280704,0.0,0.5350877192982456,0.4692982456140351,0.41666666666666674,0.3377192982456141,0.07017543859649122,0.10836814257866889,0.16666666666666674,0.38530554346069223,0.1527214303118909,0.16744443364104866,0.1116626055880442,0.2248272032203409,0.10526315789473695,0.2281396516115337,0.17449209157450996,0.2080562167718153,0.04385964912280704,0.17202457228375811,0.04385964912280704,0.2748538011695907,0.05701754385964919,0.2456140350877194,0.2894736842105263,0.2543859649122807,0.9078947368421053
0.26754385964912286,0.08333333333333337,0.21052631578947367,0.07456140350877194,0.0921052631578948,0.4342105263157895,0.03947368421052633,0.04385964912280704,0.061403508771929904,0.04385964912280704,0.11403508771929827,0.08333333333333337,0.1885964912280702,0.17982456140350878,0.06578947368421062,0.07017543859649122,0.061403508771929904,0.04385964912280704,0.061403508771929904,0.061403508771929904,0.22807017543859653,0.04385964912280704,0.07017543859649122,0.07456140350877194,0.2192982456140351,0.03947368421052633,0.10964912280701755,0.04385964912280704,0.16100169869688974,0.860827705735665,0.4564275271512115,0.4013888888888889,0.42251461988304084,0.4041666666666667,0.27448830409356717,0.2734649122807018,0.39035087719298245,0.2719298245614036,0.3508771929824561,0.32200292397660824,0.26454678362573103,0.29970760233918137,0.20394736842105265,0.13523391812865493,0.1900584795321637,0.11842105263157898,0.11842105263157898,0.18274853801169588,0.14692982456140358,0.06798245614035092,0.10087719298245623,0.07894736842105265,0.0,0.09868421052631582,0.07894736842105265,0.03947368421052633,0.061403508771929904,0.061403508771929904,0.04385964912280704,0.0,0.5175438596491229,0.4649122807017544,0.4298245614035088,0.3157894736842106,0.07017543859649122,0.11957671957671967,0.17543859649122817,0.3849350570398363,0.14767147904483424,0.15867250381648734,0.13066845354126067,0.24716165340983964,0.09649122807017552,0.23252561652381443,0.16572026327691425,0.21682814659637673,0.04385964912280704,0.16239813351211474,0.04385964912280704,0.2748538011695907,0.05701754385964919,0.2456140350877194,0.29824561403508776,0.26315789473684215,0.9078947368421053
0.2741228070175439,0.11184210526315796,0.23464912280701755,0.08552631578947378,0.10745614035087725,0.4320175438596492,0.05921052631578949,0.0635964912280702,0.08114035087719307,0.0635964912280702,0.13377192982456143,0.0942982456140351,0.17763157894736847,0.1820175438596492,0.0942982456140351,0.08991228070175439,0.0635964912280702,0.054824561403508776,0.08114035087719307,0.08114035087719307,0.24342105263157898,0.0635964912280702,0.06798245614035092,0.0942982456140351,0.19517543859649122,0.05921052631578949,0.1206140350877194,0.07236842105263164,0.17254219879486787,0.835943514518779,0.45818191311612366,0.4035818713450293,0.4049707602339182,0.3836988304093568,0.2591374269005847,0.26542397660818706,0.39005847953216377,0.2814327485380117,0.38523391812865493,0.3439327485380117,0.2623538011695906,0.29459064327485385,0.20175438596491235,0.1593567251461988,0.20102339181286544,0.13815789473684215,0.14692982456140358,0.19809941520467833,0.1885964912280702,0.09649122807017552,0.12938596491228072,0.08552631578947378,0.09868421052631582,0.0,0.11622807017543868,0.07675438596491235,0.08114035087719307,0.08114035087719307,0.0635964912280702,0.0,0.5241228070175439,0.45833333333333337,0.41885964912280704,0.3355263157894737,0.08114035087719307,0.1411932609301032,0.17324561403508776,0.3844329122268252,0.17245827241715406,0.1784093459217505,0.13797839506172838,0.2422220319208418,0.125,0.23471870050692034,0.16353389225677128,0.22340709396479774,0.0635964912280702,0.19529263012526654,0.0635964912280702,0.29897660818713445,0.06798245614035092,0.25657894736842113,0.3179824561403509,0.2521929824561404,0.8881578947368421
0.2850877192982456,0.0921052631578948,0.22807017543859653,0.0921052631578948,0.10964912280701755,0.4078947368421053,0.05701754385964919,0.061403508771929904,0.07894736842105265,0.061403508771929904,0.1228070175438597,0.10087719298245623,0.19736842105263164,0.1885964912280702,0.08333333333333337,0.08771929824561409,0.07894736842105265,0.061403508771929904,0.07017543859649122,0.07894736842105265,0.23684210526315796,0.061403508771929904,0.08771929824561409,0.08333333333333337,0.2192982456140351,0.05701754385964919,0.10964912280701755,0.07017543859649122,0.19608941799513535,0.8644522864486036,0.44107664995822904,0.3984649122807019,0.4057017543859649,0.39904970760233915,0.27010233918128645,0.28808479532163744,0.4064327485380117,0.2807017543859649,0.36549707602339176,0.3146929824561404,0.26542397660818706,0.29678362573099415,0.19956140350877194,0.1615497076023391,0.16812865497076024,0.1271929824561404,0.1228070175438597,0.1871345029239766,0.16885964912280704,0.07236842105263164,0.11842105263157898,0.09649122807017552,0.07894736842105265,0.11622807017543868,0.0,0.07456140350877194,0.07894736842105265,0.07017543859649122,0.052631578947368474,0.0,0.5350877192982456,0.4736842105263158,0.4385964912280702,0.32456140350877194,0.08771929824561409,0.14589250905040396,0.1842105263157895,0.39219375156147795,0.17026528996101364,0.16744443364104866,0.15552225471085124,0.2633534784585727,0.11403508771929827,0.23252561652381443,0.1895871208142762,0.21682814659637673,0.061403508771929904,0.19639521297127038,0.061403508771929904,0.29239766081871343,0.07456140350877194,0.2456140350877194,0.29824561403508776,0.26315789473684215,0.8903508771929824
0.2719298245614036,0.061403508771929904,0.20614035087719307,0.052631578947368474,0.07017543859649122,0.42105263157894735,0.01754385964912286,0.021929824561403577,0.03947368421052633,0.021929824561403577,0.0921052631578948,0.061403508771929904,0.16666666666666674,0.1578947368421053,0.052631578947368474,0.04824561403508776,0.03947368421052633,0.021929824561403577,0.03947368421052633,0.03947368421052633,0.2149122807017544,0.021929824561403577,0.04824561403508776,0.052631578947368474,0.20614035087719307,0.01754385964912286,0.08771929824561409,0.021929824561403577,0.1478438039600477,0.8827575302970685,0.45277255639097747,0.38676900584795326,0.4057017543859649,0.4012426900584797,0.248172514619883,0.2692251461988304,0.375,0.26461988304093564,0.35526315789473684,0.305921052631579,0.2601608187134503,0.29678362573099415,0.17324561403508776,0.1308479532163742,0.18128654970760227,0.10526315789473695,0.10526315789473695,0.17836257309941517,0.125,0.054824561403508776,0.08771929824561409,0.05701754385964919,0.03947368421052633,0.07675438596491235,0.07456140350877194,0.0,0.03947368421052633,0.03947368421052633,0.021929824561403577,0.0,0.5131578947368421,0.4429824561403509,0.41666666666666674,0.3026315789473685,0.04824561403508776,0.10641882483987752,0.1535087719298246,0.37439440633478915,0.13956353557504875,0.1455146090796452,0.11751055880441852,0.24456370556969997,0.0921052631578948,0.21059579196241096,0.14379043871551067,0.18612677743415373,0.021929824561403577,0.15801202989784602,0.021929824561403577,0.27046783625730997,0.03508771929824572,0.24122807017543868,0.3026315789473685,0.25,0.9298245614035088
0.26754385964912286,0.07456140350877194,0.19298245614035092,0.05701754385964919,0.07456140350877194,0.42543859649122806,0.021929824561403577,0.026315789473684292,0.04385964912280704,0.026315789473684292,0.09649122807017552,0.05701754385964919,0.17105263157894746,0.16228070175438603,0.05701754385964919,0.052631578947368474,0.04385964912280704,0.026315789473684292,0.04385964912280704,0.03508771929824572,0.2192982456140351,0.026315789473684292,0.052631578947368474,0.05701754385964919,0.21052631578947367,0.021929824561403577,0.0921052631578948,0.03508771929824572,0.1522297688723283,0.8808598221599556,0.4539421470342524,0.38969298245614037,0.4042397660818713,0.39758771929824566,0.2467105263157895,0.2763888888888889,0.4071637426900584,0.26608187134502936,0.368421052631579,0.32492690058479523,0.26454678362573103,0.30116959064327486,0.17324561403508776,0.14839181286549707,0.17251461988304095,0.10964912280701755,0.10526315789473695,0.16520467836257313,0.14254385964912286,0.05921052631578949,0.08333333333333337,0.061403508771929904,0.061403508771929904,0.08114035087719307,0.07894736842105265,0.03947368421052633,0.0,0.04385964912280704,0.026315789473684292,0.0,0.5263157894736843,0.45614035087719307,0.4298245614035088,0.3157894736842106,0.052631578947368474,0.10203285992759681,0.14912280701754388,0.3650004122845941,0.11763371101364528,0.1499005739919259,0.12920646523716706,0.23798475820127896,0.09649122807017552,0.20620992857709586,0.1569482319253872,0.1866737423839102,0.01754385964912286,0.16239799481012673,0.026315789473684292,0.2485380116959064,0.03947368421052633,0.23684210526315796,0.3070175438596492,0.22807017543859653,0.9254385964912281
0.25877192982456143,0.06578947368421062,0.20175438596491235,0.05701754385964919,0.07456140350877194,0.4078947368421053,0.021929824561403577,0.026315789473684292,0.04385964912280704,0.01754385964912286,0.09649122807017552,0.06578947368421062,0.17105263157894746,0.16228070175438603,0.04824561403508776,0.052631578947368474,0.04385964912280704,0.026315789473684292,0.04385964912280704,0.04385964912280704,0.21052631578947367,0.026315789473684292,0.052631578947368474,0.05701754385964919,0.21052631578947367,0.021929824561403577,0.0921052631578948,0.03508771929824572,0.143457839047767,0.873224216273165,0.44546261487050964,0.3999269005847954,0.4057017543859649,0.4048976608187135,0.2569444444444444,0.26176900584795326,0.3764619883040935,0.2704678362573101,0.368421052631579,0.30080409356725146,0.24700292397660817,0.2792397660818714,0.17763157894736847,0.13961988304093564,0.18128654970760227,0.10964912280701755,0.11842105263157898,0.18274853801169588,0.1513157894736843,0.05043859649122817,0.0921052631578948,0.061403508771929904,0.061403508771929904,0.08114035087719307,0.07017543859649122,0.03947368421052633,0.04385964912280704,0.0,0.026315789473684292,0.0,0.49122807017543857,0.4385964912280702,0.412280701754386,0.32456140350877194,0.04385964912280704,0.11080478975215824,0.1578947368421053,0.3653268998099487,0.14394950048732946,0.14112864416736448,0.12043453541260563,0.2467567895528059,0.09649122807017552,0.21498175687469157,0.13940437227626434,0.19928428694725386,0.026315789473684292,0.1536260649855653,0.026315789473684292,0.2763157894736843,0.03947368421052633,0.22807017543859653,0.3070175438596492,0.2456140350877194,0.9254385964912281
0.25,0.05701754385964919,0.19298245614035092,0.03947368421052633,0.05701754385964919,0.41666666666666674,0.004385964912280715,0.00877192982456143,0.026315789473684292,0.00877192982456143,0.07894736842105265,0.04824561403508776,0.1535087719298246,0.1535087719298246,0.03947368421052633,0.03508771929824572,0.026315789473684292,0.00877192982456143,0.026315789473684292,0.026315789473684292,0.21052631578947367,0.00877192982456143,0.03508771929824572,0.030701754385965008,0.19298245614035092,0.004385964912280715,0.07456140350877194,0.01754385964912286,0.143457839047767,0.8907680759222878,0.44575501253132843,0.3970029239766083,0.4013157894736843,0.39466374269005855,0.2569444444444444,0.266154970760234,0.3808479532163742,0.25730994152046793,0.35526315789473684,0.29861111111111105,0.2434941520467836,0.283625730994152,0.16447368421052633,0.1308479532163742,0.16374269005847952,0.0921052631578948,0.10087719298245623,0.16520467836257313,0.13377192982456143,0.04166666666666674,0.07456140350877194,0.04385964912280704,0.04385964912280704,0.0635964912280702,0.052631578947368474,0.021929824561403577,0.026315789473684292,0.026315789473684292,0.0,0.0,0.5087719298245614,0.44736842105263164,0.42105263157894735,0.29824561403508776,0.03508771929824572,0.09326093010303538,0.13157894736842113,0.3649696001569429,0.1264056408382067,0.13235671434280305,0.1116626055880442,0.23798475820127896,0.07894736842105265,0.18866596740100738,0.13940437227626434,0.1817404272981311,0.00877192982456143,0.1536259634585999,0.00877192982456143,0.26608187134502925,0.021929824561403577,0.2192982456140351,0.2807017543859649,0.23684210526315796,0.9429824561403509
0.2543859649122807,0.052631578947368474,0.1885964912280702,0.03508771929824572,0.052631578947368474,0.42105263157894735,,0.004385964912280715,0.021929824561403577,0.004385964912280715,0.07456140350877194,0.04385964912280704,0.14912280701754388,0.14912280701754388,0.03508771929824572,0.030701754385965008,0.021929824561403577,0.004385964912280715,0.021929824561403577,0.021929824561403577,0.20614035087719307,0.004385964912280715,0.030701754385965008,0.03508771929824572,0.1885964912280702,,0.07017543859649122,0.013157894736842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131578947368421,0.4429824561403509,0.41666666666666674,0.3026315789473685,0.0,0.0,0.13596491228070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.22368421052631582,0.2850877192982456,0.23245614035087725,0.9473684210526316
0.41666666666666674,0.4956140350877193,0.5087719298245614,0.5219298245614035,0.5131578947368421,0.38157894736842113,0.5131578947368421,0.5087719298245614,0.5175438596491229,0.5087719298245614,0.5263157894736843,0.5131578947368421,0.4429824561403509,0.4956140350877193,0.5219298245614035,0.5087719298245614,0.5087719298245614,0.5175438596491229,0.5087719298245614,0.5087719298245614,0.4736842105263158,0.5175438596491229,0.5263157894736843,0.4956140350877193,0.4736842105263158,0.5131578947368421,0.5131578947368421,0.5175438596491229,0.5,0.38157894736842113,0.5350877192982456,0.5789473684210527,0.5526315789473685,0.4649122807017544,0.48684210526315796,0.4956140350877193,0.49122807017543857,0.5043859649122807,0.5219298245614035,0.47807017543859653,0.4649122807017544,0.5043859649122807,0.5087719298245614,0.5,0.5131578947368421,0.5263157894736843,0.5263157894736843,0.5043859649122807,0.5307017543859649,0.5131578947368421,0.5,0.5394736842105263,0.5175438596491229,0.5219298245614035,0.5350877192982456,0.5131578947368421,0.5263157894736843,0.49122807017543857,0.5087719298245614,0.5131578947368421,0.0,0.35964912280701755,0.4035087719298246,0.38596491228070184,0.5175438596491229,0.5087719298245614,0.44736842105263164,0.5175438596491229,0.5350877192982456,0.5043859649122807,0.48684210526315796,0.5263157894736843,0.5043859649122807,0.4736842105263158,0.48684210526315796,0.44736842105263164,0.5131578947368421,0.4605263157894737,0.5175438596491229,0.48245614035087725,0.5131578947368421,0.5087719298245614,0.4736842105263158,0.5263157894736843,0.4605263157894737
0.41666666666666674,0.42543859649122806,0.4385964912280702,0.4429824561403509,0.4342105263157895,0.4605263157894737,0.4429824561403509,0.4385964912280702,0.4298245614035088,0.4385964912280702,0.45614035087719307,0.4429824561403509,0.39035087719298245,0.4342105263157895,0.45175438596491235,0.4649122807017544,0.4385964912280702,0.44736842105263164,0.44736842105263164,0.44736842105263164,0.39473684210526316,0.44736842105263164,0.4385964912280702,0.4342105263157895,0.4298245614035088,0.4429824561403509,0.4605263157894737,0.44736842105263164,0.4298245614035088,0.4692982456140351,0.45614035087719307,0.5,0.49122807017543857,0.412280701754386,0.4605263157894737,0.45175438596491235,0.4649122807017544,0.47807017543859653,0.4956140350877193,0.48684210526315796,0.42105263157894735,0.4692982456140351,0.49122807017543857,0.49122807017543857,0.4605263157894737,0.4649122807017544,0.44736842105263164,0.45175438596491235,0.45175438596491235,0.4605263157894737,0.4385964912280702,0.4692982456140351,0.4649122807017544,0.4605263157894737,0.4736842105263158,0.4429824561403509,0.45614035087719307,0.4385964912280702,0.44736842105263164,0.4429824561403509,0.35964912280701755,0.0,0.39473684210526316,0.368421052631579,0.4298245614035088,0.42105263157894735,0.4035087719298246,0.4035087719298246,0.4649122807017544,0.4429824561403509,0.4342105263157895,0.4385964912280702,0.4429824561403509,0.412280701754386,0.4078947368421053,0.4649122807017544,0.4429824561403509,0.4342105263157895,0.4385964912280702,0.4298245614035088,0.4429824561403509,0.4736842105263158,0.45614035087719307,0.4649122807017544,0.5219298245614035
