AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2808641975308642,0.18995510662177328,0.2808641975308642,0.17985409652076323,0.17985409652076323,0.44248035914702577,0.1663860830527497,0.16975308641975306,0.18322109988776658,0.1663860830527497,0.2236251402918069,0.18322109988776658,0.24046015712682378,0.3134118967452302,0.2101571268237935,0.17648709315375988,0.18322109988776658,0.17648709315375988,0.18322109988776658,0.18995510662177328,0.30780022446689115,0.16301907968574636,0.2168911335578002,0.18658810325476993,0.3313692480359147,0.1663860830527497,0.19837261503928172,0.1663860830527497,0.24932848088330983,0.7886177962057361,0.4191037357704024,0.4559483726150393,0.4690796857463524,0.41156004489337816,0.35078563411896746,0.34163860830527504,0.38204264870931537,0.3108866442199776,0.3030303030303031,0.3521324354657688,0.3217732884399551,0.2993827160493827,0.2909652076318743,0.20847362514029177,0.0,0.21071829405162745,0.2354096520763187,0.25617283950617276,0.25056116722783395,0.20005611672278334,0.18322109988776658,0.2168911335578002,0.19332210998877664,0.19332210998877664,0.1888327721661056,0.18658810325476993,0.17312008978675641,0.17985409652076323,0.17648709315375988,0.16301907968574636,0.5131874298540965,0.48176206509539843,0.4278900112233446,0.3403479236812571,0.1618967452300787,0.23496071829405163,0.23035914702581373,0.3741307108923436,0.21727779336575637,0.25541397774036667,0.20579522072577627,0.3539501014208031,0.18849899457538355,0.3051706694159674,0.25499965309460426,0.2749041591721767,0.16627618780396558,0.24008688941839784,0.16975308641975306,0.3588664421997755,0.18322109988776658,0.2808641975308642,0.35830527497194165,0.33698092031425375,0.7696408529741864
0.2609427609427609,0.12962962962962965,0.22390572390572394,0.10942760942760943,0.11279461279461278,0.4427609427609428,0.0824915824915825,0.07912457912457915,0.132996632996633,0.0824915824915825,0.15319865319865322,0.10942760942760943,0.21043771043771042,0.234006734006734,0.11279461279461278,0.09259259259259267,0.10606060606060608,0.09259259259259267,0.09932659932659937,0.10606060606060608,0.234006734006734,0.08585858585858586,0.13973063973063982,0.10606060606060608,0.2710437710437711,0.0824915824915825,0.12962962962962965,0.08922558922558932,0.19498987080171515,0.8771932438087868,0.45978835978835975,0.43939393939393945,0.4306397306397306,0.4060044893378226,0.3235690235690236,0.3144219977553311,0.3715488215488214,0.2460718294051627,0.34259259259259267,0.32996632996633,0.312962962962963,0.2895622895622896,0.2272727272727273,0.19528619528619529,0.21071829405162745,0.0,0.164983164983165,0.23961840628507292,0.1767676767676768,0.1262626262626263,0.12962962962962965,0.13636363636363635,0.11279461279461278,0.1262626262626263,0.11616161616161624,0.10269360269360273,0.10269360269360273,0.10942760942760943,0.08585858585858586,0.08585858585858586,0.5168350168350169,0.48316498316498324,0.4158249158249159,0.3653198653198654,0.08922558922558932,0.18080808080808086,0.20033670033670037,0.39934824337380403,0.14271098328968712,0.22202452768424996,0.1637076786382342,0.32718691471646666,0.09610031643596462,0.2827312450621118,0.20056167766125843,0.20082442294529435,0.08911569397680519,0.1951871472445278,0.08585858585858586,0.3193041526374859,0.09932659932659937,0.2609427609427609,0.30134680134680136,0.2542087542087542,0.8535353535353536
0.2609427609427609,0.11616161616161624,0.2407407407407408,0.10942760942760943,0.12289562289562295,0.4494949494949495,0.08922558922558932,0.09259259259259267,0.12962962962962965,0.08922558922558932,0.15319865319865322,0.10942760942760943,0.22390572390572394,0.2542087542087542,0.1195286195286196,0.09259259259259267,0.11279461279461278,0.09932659932659937,0.09932659932659937,0.10942760942760943,0.22390572390572394,0.09259259259259267,0.13973063973063982,0.11279461279461278,0.2777777777777778,0.08922558922558932,0.14646464646464652,0.09595959595959602,0.21356823616112675,0.8533676113876226,0.4328523328523328,0.42199775533108863,0.43827160493827155,0.40600448933782274,0.32693602693602697,0.2841189674523008,0.36369248035914703,0.2685185185185186,0.3560606060606061,0.3125701459034792,0.2983726150392818,0.2962962962962963,0.21717171717171724,0.18181818181818188,0.2354096520763187,0.164983164983165,0.0,0.2407407407407408,0.19360269360269367,0.11279461279461278,0.13973063973063982,0.132996632996633,0.1195286195286196,0.1262626262626263,0.12962962962962965,0.11616161616161624,0.10942760942760943,0.11616161616161624,0.09259259259259267,0.08585858585858586,0.5336700336700337,0.4932659932659933,0.4191919191919192,0.3787878787878788,0.10269360269360273,0.1892255892255893,0.1902356902356903,0.4016795835432333,0.16964701022571405,0.21529052095024326,0.16174359334081567,0.32472495622953323,0.11283237467265261,0.28685246861789826,0.1889829271936191,0.2086876733260612,0.09769687616909839,0.19855415061153114,0.09259259259259267,0.3327721661054994,0.10606060606060608,0.24410774410774416,0.30134680134680136,0.28114478114478114,0.8468013468013468
0.3524130190796857,0.21885521885521886,0.2884399551066218,0.21324354657687983,0.2154882154882155,0.4747474747474748,0.19865319865319864,0.2020202020202021,0.21773288439955107,0.19865319865319864,0.2525252525252526,0.21885521885521886,0.2379349046015714,0.31425364758698093,0.2222222222222222,0.2087542087542088,0.2087542087542088,0.20538720538720545,0.19753086419753085,0.2154882154882155,0.33333333333333337,0.2020202020202021,0.22558922558922567,0.2222222222222222,0.3019079685746352,0.19865319865319864,0.25589225589225595,0.20538720538720545,0.3090043702920797,0.7576646242801672,0.3916466249799583,0.41806958473625144,0.45533108866442207,0.3645903479236813,0.35218855218855216,0.3688552188552189,0.36930415263748606,0.2920875420875422,0.36335578002244673,0.3653198653198654,0.304882154882155,0.3260381593714927,0.30639730639730645,0.2901234567901234,0.25617283950617276,0.23961840628507292,0.2407407407407408,0.0,0.2828282828282829,0.2154882154882155,0.20763187429854102,0.23232323232323238,0.21885521885521886,0.21324354657687994,0.23569023569023573,0.22558922558922567,0.19865319865319864,0.20538720538720545,0.2087542087542088,0.19528619528619529,0.5286195286195287,0.4826038159371493,0.40516273849607176,0.38608305274971944,0.2020202020202021,0.264983164983165,0.2716049382716049,0.4002753826314265,0.2409152481606185,0.2932927656191545,0.26193298728020953,0.35384774273657904,0.21843991613667546,0.3761911364318049,0.27351349521955737,0.2447203769050611,0.2014052562663674,0.2745315168666752,0.2020202020202021,0.3512906846240179,0.21099887766554437,0.31313131313131315,0.36363636363636365,0.3164983164983165,0.7373737373737375
0.265993265993266,0.14814814814814814,0.2592592592592593,0.13468013468013473,0.1515151515151516,0.41414141414141414,0.10774410774410781,0.11111111111111116,0.1515151515151516,0.10774410774410781,0.1717171717171717,0.13468013468013473,0.24242424242424243,0.26936026936026936,0.13131313131313138,0.11784511784511786,0.12794612794612803,0.11784511784511786,0.12457912457912457,0.12121212121212122,0.25589225589225595,0.11111111111111116,0.1447811447811448,0.13804713804713808,0.2727272727272727,0.10774410774410781,0.1515151515151516,0.10774410774410781,0.1995549706032037,0.8216376882532312,0.4432259098925765,0.4377104377104377,0.407631874298541,0.414983164983165,0.3061728395061729,0.2824354657687991,0.3805274971941638,0.27469135802469136,0.35325476992143656,0.31986531986531985,0.3208193041526375,0.3215488215488216,0.21212121212121215,0.1835016835016835,0.25056116722783395,0.1767676767676768,0.19360269360269367,0.2828282828282829,0.0,0.1447811447811448,0.1447811447811448,0.15488215488215495,0.12121212121212122,0.1515151515151516,0.16161616161616166,0.10437710437710446,0.12794612794612803,0.12794612794612803,0.11784511784511786,0.11111111111111116,0.5218855218855218,0.47138047138047146,0.430976430976431,0.37710437710437716,0.12121212121212122,0.18114478114478116,0.2154882154882155,0.3970663750364436,0.16459650517520896,0.2506440563037786,0.16876286008230446,0.2967089119315047,0.12124988309016105,0.33014261105457576,0.20750144571213758,0.2248079813445174,0.10948138795361018,0.1901366421940227,0.11111111111111116,0.34118967452300786,0.12457912457912457,0.26262626262626265,0.31313131313131315,0.3030303030303031,0.8282828282828283
0.21212121212121215,0.09090909090909094,0.2154882154882155,0.07070707070707072,0.09090909090909094,0.430976430976431,0.043771043771043794,0.047138047138047146,0.101010101010101,0.043771043771043794,0.10774410774410781,0.07070707070707072,0.16161616161616166,0.2020202020202021,0.08080808080808088,0.05387205387205396,0.06734006734006737,0.05387205387205396,0.06060606060606066,0.06734006734006737,0.20538720538720545,0.047138047138047146,0.101010101010101,0.07070707070707072,0.24242424242424243,0.043771043771043794,0.101010101010101,0.0505050505050505,0.17501121768692396,0.892344758960302,0.4240500240500241,0.41414141414141414,0.441638608305275,0.38771043771043767,0.2781144781144781,0.2927609427609428,0.35976430976430973,0.23989898989898994,0.3352974186307519,0.29461279461279466,0.2652637485970819,0.2699214365881033,0.2020202020202021,0.16666666666666674,0.20005611672278334,0.1262626262626263,0.11279461279461278,0.2154882154882155,0.1447811447811448,0.0,0.10437710437710446,0.11111111111111116,0.08417508417508424,0.08080808080808088,0.101010101010101,0.06397306397306401,0.07070707070707072,0.07070707070707072,0.05387205387205396,0.047138047138047146,0.5117845117845118,0.468013468013468,0.40067340067340074,0.3434343434343434,0.05723905723905731,0.15050505050505059,0.164983164983165,0.4067811827415243,0.10735744793615176,0.18330398896371125,0.1263900579872803,0.29653931899297015,0.06737782921810709,0.2635674458220031,0.1771984154091073,0.1699671346055226,0.052242330714552976,0.16656761862499914,0.043771043771043794,0.3120089786756455,0.06060606060606066,0.23905723905723908,0.2794612794612795,0.24915824915824925,0.8922558922558923
0.23905723905723908,0.10774410774410781,0.22558922558922567,0.08754208754208759,0.09764309764309764,0.44107744107744107,0.06060606060606066,0.06397306397306401,0.11784511784511786,0.06060606060606066,0.13804713804713808,0.08080808080808088,0.19528619528619529,0.22558922558922567,0.10437710437710446,0.07070707070707072,0.07070707070707072,0.07070707070707072,0.07744107744107753,0.08417508417508424,0.2222222222222222,0.06060606060606066,0.11111111111111116,0.09090909090909094,0.24915824915824925,0.06060606060606066,0.12457912457912457,0.06734006734006737,0.17541381189264926,0.8889777555932985,0.41792528459195133,0.44107744107744107,0.42895622895622887,0.3854657687991021,0.32300785634118967,0.28580246913580243,0.37716049382716044,0.2365319865319866,0.3285634118967452,0.3153759820426487,0.2933221099887766,0.28787878787878796,0.2020202020202021,0.1700336700336701,0.18322109988776658,0.12962962962962965,0.13973063973063982,0.20763187429854102,0.1447811447811448,0.10437710437710446,0.0,0.101010101010101,0.08754208754208759,0.09764309764309764,0.12121212121212122,0.08754208754208759,0.08080808080808088,0.08754208754208759,0.06734006734006737,0.06397306397306401,0.5286195286195287,0.45117845117845123,0.39057239057239057,0.35016835016835024,0.07407407407407407,0.16060606060606075,0.18181818181818188,0.4022727846084865,0.1342934748721787,0.20687301253273482,0.14322507482229718,0.30664157186416474,0.07747883931911725,0.268058819434673,0.1771984154091073,0.17487555523153564,0.06907734754956985,0.1901366421940227,0.06397306397306401,0.29741863075196406,0.07070707070707072,0.25589225589225595,0.2794612794612795,0.27609427609427617,0.8754208754208754
0.21212121212121215,0.10437710437710446,0.22558922558922567,0.09427609427609429,0.10774410774410781,0.45117845117845123,0.06734006734006737,0.07070707070707072,0.11784511784511786,0.06734006734006737,0.13468013468013473,0.08080808080808088,0.2087542087542088,0.23569023569023573,0.10774410774410781,0.07744107744107753,0.09090909090909094,0.07744107744107753,0.08417508417508424,0.08417508417508424,0.23569023569023573,0.06397306397306401,0.11784511784511786,0.09090909090909094,0.26262626262626265,0.06734006734006737,0.12457912457912457,0.07407407407407407,0.1813480420621988,0.8687757353912784,0.42453904120570785,0.4051627384960719,0.40875420875420876,0.4095959595959595,0.3218855218855219,0.2751402918069584,0.3592031425364759,0.23989898989898994,0.31846240179573515,0.3125701459034792,0.3079124579124579,0.297979797979798,0.2154882154882155,0.15656565656565657,0.2168911335578002,0.13636363636363635,0.132996632996633,0.23232323232323238,0.15488215488215495,0.11111111111111116,0.101010101010101,0.0,0.09764309764309764,0.10774410774410781,0.11447811447811451,0.09427609427609429,0.07407407407407407,0.09427609427609429,0.07744107744107753,0.07070707070707072,0.5521885521885522,0.47138047138047146,0.39057239057239057,0.37710437710437716,0.08080808080808088,0.16734006734006746,0.19191919191919193,0.4062345473922224,0.13092647150517533,0.20687301253273482,0.13312406472128702,0.3014398912948524,0.07074483258511055,0.2830045639165286,0.1906664288771207,0.1767011413395292,0.07581135428357655,0.17330162535900595,0.07070707070707072,0.31088664421997747,0.08080808080808088,0.23569023569023573,0.26262626262626265,0.2525252525252526,0.8686868686868687
0.21885521885521886,0.07744107744107753,0.19191919191919193,0.06734006734006737,0.09427609427609429,0.43434343434343436,0.04040404040404044,0.043771043771043794,0.09764309764309764,0.04040404040404044,0.11784511784511786,0.06397306397306401,0.18855218855218858,0.19865319865319864,0.07407407407407407,0.0505050505050505,0.06397306397306401,0.0505050505050505,0.05723905723905731,0.06060606060606066,0.17508417508417518,0.043771043771043794,0.09764309764309764,0.06397306397306401,0.23569023569023573,0.04040404040404044,0.09764309764309764,0.047138047138047146,0.15355542920598853,0.8920881501081613,0.43812730479397144,0.4242424242424243,0.407631874298541,0.3993827160493828,0.29494949494949496,0.2678451178451179,0.358080808080808,0.23428731762065091,0.31958473625140293,0.31088664421997747,0.28658810325477,0.28114478114478114,0.18181818181818188,0.14646464646464652,0.19332210998877664,0.11279461279461278,0.1195286195286196,0.21885521885521886,0.12121212121212122,0.08417508417508424,0.08754208754208759,0.09764309764309764,0.0,0.09090909090909094,0.08754208754208759,0.06060606060606066,0.06734006734006737,0.06734006734006737,0.0505050505050505,0.043771043771043794,0.5286195286195287,0.47811447811447816,0.3973063973063974,0.3434343434343434,0.05387205387205396,0.11851851851851869,0.16161616161616166,0.3769565084222358,0.11745845803716182,0.1732029788627012,0.10815679947624413,0.28980531225896344,0.06401082585110374,0.27884640489424206,0.15784290038229598,0.1540906225716031,0.048875327347549624,0.16320061525799578,0.043771043771043794,0.3007856341189674,0.05723905723905731,0.23232323232323238,0.265993265993266,0.23905723905723908,0.8956228956228957
0.2154882154882155,0.09764309764309764,0.2087542087542088,0.07070707070707072,0.09764309764309764,0.42760942760942766,0.0505050505050505,0.05387205387205396,0.10774410774410781,0.0505050505050505,0.12794612794612803,0.07070707070707072,0.17845117845117853,0.2154882154882155,0.08754208754208759,0.06060606060606066,0.06734006734006737,0.05387205387205396,0.06734006734006737,0.07407407407407407,0.2087542087542088,0.05387205387205396,0.09090909090909094,0.08080808080808088,0.23569023569023573,0.0505050505050505,0.11447811447811451,0.05723905723905731,0.1753042019807428,0.892344758960302,0.42140452140452134,0.4186307519640853,0.407070707070707,0.3950056116722783,0.2915824915824916,0.26896745230078567,0.3608866442199776,0.2275533108866442,0.34090909090909094,0.3007856341189674,0.24898989898989898,0.2609427609427609,0.18518518518518523,0.15319865319865322,0.19332210998877664,0.1262626262626263,0.1262626262626263,0.21324354657687994,0.1515151515151516,0.08080808080808088,0.09764309764309764,0.10774410774410781,0.09090909090909094,0.0,0.11111111111111116,0.07744107744107753,0.07744107744107753,0.07744107744107753,0.06060606060606066,0.05387205387205396,0.5117845117845118,0.46464646464646464,0.4040404040404041,0.36363636363636365,0.06397306397306401,0.13703703703703718,0.16161616161616166,0.38703058758793374,0.1342934748721787,0.18330398896371125,0.1263900579872803,0.2995320549949655,0.0741118359521139,0.26915105973895037,0.16689172193111745,0.1699671346055226,0.05897633744855968,0.1699346219920026,0.05387205387205396,0.3007856341189674,0.06397306397306401,0.23905723905723908,0.29292929292929293,0.23569023569023573,0.8855218855218855
0.23905723905723908,0.10774410774410781,0.21212121212121215,0.08754208754208759,0.101010101010101,0.41414141414141414,0.06060606060606066,0.06397306397306401,0.11784511784511786,0.06060606060606066,0.13804713804713808,0.08754208754208759,0.18855218855218858,0.22558922558922567,0.08417508417508424,0.07070707070707072,0.08417508417508424,0.07070707070707072,0.07744107744107753,0.08417508417508424,0.2222222222222222,0.06397306397306401,0.11784511784511786,0.08417508417508424,0.24915824915824925,0.06060606060606066,0.11111111111111116,0.06734006734006737,0.20024792210870435,0.8741957984504051,0.43801507134840467,0.4253647586980921,0.43793490460157125,0.3944444444444444,0.3151515151515152,0.29253647586980924,0.36930415263748606,0.26010101010101017,0.3274410774410774,0.3327721661054994,0.30454545454545456,0.28787878787878796,0.18855218855218858,0.17340067340067344,0.1888327721661056,0.11616161616161624,0.12962962962962965,0.23569023569023573,0.16161616161616166,0.101010101010101,0.12121212121212122,0.11447811447811451,0.08754208754208759,0.11111111111111116,0.0,0.08754208754208759,0.07407407407407407,0.08754208754208759,0.07070707070707072,0.06397306397306401,0.5286195286195287,0.4747474747474748,0.4040404040404041,0.35690235690235694,0.06734006734006737,0.1561167227833895,0.18855218855218858,0.3945413987693206,0.13169979112108743,0.19340499906472142,0.14322507482229707,0.2981253958105283,0.07747883931911725,0.28637156728353197,0.16664589950936926,0.18680215144053935,0.06907734754956985,0.17450982245244206,0.06397306397306401,0.32772166105499434,0.07744107744107753,0.2525252525252526,0.2727272727272727,0.23569023569023573,0.8754208754208754
0.21885521885521886,0.07407407407407407,0.17845117845117853,0.05387205387205396,0.08080808080808088,0.42760942760942766,0.026936026936026924,0.030303030303030387,0.07744107744107753,0.026936026936026924,0.09764309764309764,0.05387205387205396,0.17508417508417518,0.20538720538720545,0.07070707070707072,0.03703703703703709,0.0505050505050505,0.03703703703703709,0.043771043771043794,0.0505050505050505,0.19528619528619529,0.030303030303030387,0.08417508417508424,0.05723905723905731,0.23569023569023573,0.026936026936026924,0.09090909090909094,0.026936026936026924,0.1647613264846518,0.9091797757953187,0.44059644059644065,0.425364758698092,0.42222222222222217,0.4039842873176207,0.2791245791245792,0.2759259259259259,0.3659371492704826,0.23428731762065091,0.31060606060606066,0.29854096520763185,0.2798540965207631,0.28787878787878796,0.18518518518518523,0.14309764309764317,0.18658810325476993,0.10269360269360273,0.11616161616161624,0.22558922558922567,0.10437710437710446,0.06397306397306401,0.08754208754208759,0.09427609427609429,0.06060606060606066,0.07744107744107753,0.08754208754208759,0.0,0.05387205387205396,0.05387205387205396,0.03703703703703709,0.030303030303030387,0.5218855218855218,0.4747474747474748,0.3973063973063974,0.35016835016835024,0.04040404040404044,0.12020202020202042,0.15488215488215495,0.40417048006443734,0.1039904445691483,0.1799369855967079,0.1148908062102506,0.31000733246098366,0.05054281238309033,0.26616954708151186,0.15362939184008373,0.15313211777050573,0.035407313879536106,0.14973260178998238,0.030303030303030387,0.31088664421997747,0.043771043771043794,0.23232323232323238,0.265993265993266,0.23569023569023573,0.9090909090909091
0.22558922558922567,0.07407407407407407,0.17845117845117853,0.05387205387205396,0.08080808080808088,0.43434343434343436,0.026936026936026924,0.030303030303030387,0.08417508417508424,0.026936026936026924,0.09764309764309764,0.05387205387205396,0.17508417508417518,0.19865319865319864,0.07070707070707072,0.03703703703703709,0.0505050505050505,0.03703703703703709,0.043771043771043794,0.03703703703703709,0.2020202020202021,0.030303030303030387,0.07744107744107753,0.05723905723905731,0.24242424242424243,0.026936026936026924,0.08417508417508424,0.03367003367003374,0.14747125270554517,0.9145998388544455,0.41893538560205235,0.41414141414141414,0.41548821548821546,0.39556677890011227,0.28821548821548826,0.27008978675645334,0.3541526374859708,0.22306397306397308,0.31958473625140293,0.31032547699214363,0.2798540965207631,0.28114478114478114,0.18855218855218858,0.15656565656565657,0.17312008978675641,0.10269360269360273,0.10942760942760943,0.19865319865319864,0.12794612794612803,0.07070707070707072,0.08080808080808088,0.07407407407407407,0.06734006734006737,0.07744107744107753,0.07407407407407407,0.05387205387205396,0.0,0.05387205387205396,0.03703703703703709,0.030303030303030387,0.5488215488215489,0.4814814814814815,0.39057239057239057,0.35016835016835024,0.04040404040404044,0.12693602693602712,0.16161616161616166,0.3832629654976434,0.1039904445691483,0.1799369855967079,0.10955504115226344,0.3004394312264157,0.05054281238309033,0.26616954708151186,0.16036339857409043,0.13966410430249232,0.028673307145529403,0.15428909667616053,0.030303030303030387,0.3007856341189674,0.043771043771043794,0.22558922558922567,0.2794612794612795,0.2222222222222222,0.9090909090909091
0.20538720538720545,0.06060606060606066,0.19191919191919193,0.047138047138047146,0.08080808080808088,0.41414141414141414,0.026936026936026924,0.030303030303030387,0.07744107744107753,0.026936026936026924,0.10437710437710446,0.05387205387205396,0.15488215488215495,0.21212121212121215,0.07070707070707072,0.03703703703703709,0.0505050505050505,0.03703703703703709,0.043771043771043794,0.043771043771043794,0.2020202020202021,0.030303030303030387,0.07744107744107753,0.05723905723905731,0.22895622895622902,0.026936026936026924,0.09090909090909094,0.03367003367003374,0.15960787748520233,0.902445769061312,0.4255571588904923,0.42199775533108863,0.4210998877665545,0.38714927048260395,0.3084175084175085,0.29141414141414146,0.3754769921436588,0.21464646464646464,0.33305274971941634,0.2716049382716049,0.24618406285072947,0.27441077441077444,0.18855218855218858,0.14646464646464652,0.17985409652076323,0.10942760942760943,0.11616161616161624,0.20538720538720545,0.12794612794612803,0.07070707070707072,0.08754208754208759,0.09427609427609429,0.06734006734006737,0.07744107744107753,0.08754208754208759,0.05387205387205396,0.05387205387205396,0.0,0.03703703703703709,0.030303030303030387,0.5286195286195287,0.4882154882154882,0.4040404040404041,0.3367003367003367,0.03367003367003374,0.12749719416386085,0.14814814814814814,0.38463590552262883,0.11072445130315511,0.1732029788627012,0.10815212308267863,0.31674133919499037,0.05054281238309033,0.26616954708151186,0.1401613783720702,0.15986612450451254,0.035407313879536106,0.14299859505597556,0.030303030303030387,0.31425364758698093,0.03703703703703709,0.21885521885521886,0.2727272727272727,0.2222222222222222,0.9090909090909091
0.2020202020202021,0.05723905723905731,0.18181818181818188,0.03703703703703709,0.06397306397306401,0.430976430976431,0.010101010101010166,0.013468013468013518,0.06734006734006737,0.010101010101010166,0.08754208754208759,0.03703703703703709,0.1582491582491583,0.18855218855218858,0.05387205387205396,0.02020202020202022,0.03367003367003374,0.02020202020202022,0.026936026936026924,0.03367003367003374,0.18518518518518523,0.013468013468013518,0.06734006734006737,0.04040404040404044,0.22558922558922567,0.010101010101010166,0.07407407407407407,0.01683501683501687,0.15143970446737764,0.9260147926303356,0.4353214686548019,0.4225589225589226,0.4143658810325477,0.39893378226711573,0.28821548821548826,0.2734567901234567,0.3552749719416386,0.21632996632996637,0.31285072951739623,0.2833894500561167,0.2603254769921436,0.25757575757575757,0.164983164983165,0.13973063973063982,0.17648709315375988,0.08585858585858586,0.09259259259259267,0.2087542087542088,0.11784511784511786,0.05387205387205396,0.06734006734006737,0.07744107744107753,0.0505050505050505,0.06060606060606066,0.07070707070707072,0.03703703703703709,0.03703703703703709,0.03703703703703709,0.0,0.013468013468013518,0.5387205387205387,0.47811447811447816,0.3939393939393939,0.3535353535353536,0.023569023569023573,0.11683501683501707,0.1447811447811448,0.38877748545277,0.09388943446813824,0.16310196876169103,0.09945403105125339,0.2999063223599736,0.03370779554807346,0.249334530246495,0.13679437500506697,0.14190186402273552,0.018572297044519348,0.1396315916889721,0.013468013468013518,0.29741863075196406,0.026936026936026924,0.2020202020202021,0.25589225589225595,0.22558922558922567,0.9259259259259259
0.2020202020202021,0.0505050505050505,0.17508417508417518,0.030303030303030387,0.05723905723905731,0.430976430976431,0.0033670033670034627,0.006734006734006814,0.05387205387205396,0.0033670033670034627,0.08080808080808088,0.030303030303030387,0.1447811447811448,0.18855218855218858,0.047138047138047146,0.013468013468013518,0.026936026936026924,0.013468013468013518,0.02020202020202022,0.026936026936026924,0.18518518518518523,0.006734006734006814,0.06060606060606066,0.03367003367003374,0.21212121212121215,0.0033670033670034627,0.06734006734006737,0.010101010101010166,0.14792630964963494,0.9260147926303356,0.42858746192079533,0.42087542087542085,0.42222222222222217,0.3921997755331089,0.28821548821548826,0.2745791245791247,0.35190796857463524,0.21296296296296302,0.31958473625140293,0.2833894500561167,0.24955106621773282,0.2643097643097644,0.1717171717171717,0.12962962962962965,0.16301907968574636,0.08585858585858586,0.08585858585858586,0.19528619528619529,0.11111111111111116,0.047138047138047146,0.06397306397306401,0.07070707070707072,0.043771043771043794,0.05387205387205396,0.06397306397306401,0.030303030303030387,0.030303030303030387,0.030303030303030387,0.013468013468013518,0.0,0.5252525252525253,0.47138047138047146,0.3939393939393939,0.3400673400673401,0.01683501683501687,0.11010101010101025,0.13804713804713808,0.38363176331360505,0.08715542773413154,0.15636796202768433,0.09272002431724669,0.2864383088919601,0.026973788814066757,0.249334530246495,0.13679437500506697,0.13629710093548897,0.011838290310512534,0.1328975849549655,0.006734006734006814,0.2940516273849607,0.02020202020202022,0.2087542087542088,0.25589225589225595,0.22558922558922567,0.9326599326599326
0.4377104377104377,0.5151515151515151,0.5521885521885522,0.5353535353535354,0.5420875420875422,0.4175084175084175,0.5286195286195287,0.5252525252525253,0.531986531986532,0.5286195286195287,0.5185185185185186,0.5286195286195287,0.4612794612794613,0.5454545454545454,0.5117845117845118,0.531986531986532,0.5387205387205387,0.5252525252525253,0.5252525252525253,0.531986531986532,0.4882154882154882,0.531986531986532,0.5252525252525253,0.531986531986532,0.4478114478114479,0.5286195286195287,0.531986531986532,0.5353535353535354,0.5185185185185186,0.3973063973063974,0.531986531986532,0.5353535353535354,0.5016835016835017,0.5218855218855218,0.5353535353535354,0.5387205387205387,0.531986531986532,0.5218855218855218,0.5218855218855218,0.5151515151515151,0.5185185185185186,0.4949494949494949,0.531986531986532,0.5420875420875422,0.5117845117845118,0.5185185185185186,0.531986531986532,0.5353535353535354,0.5218855218855218,0.5151515151515151,0.5252525252525253,0.5555555555555556,0.5252525252525253,0.5185185185185186,0.5286195286195287,0.5218855218855218,0.5488215488215489,0.5286195286195287,0.5387205387205387,0.5252525252525253,0.0,0.35690235690235694,0.4478114478114479,0.3804713804713805,0.5353535353535354,0.531986531986532,0.44107744107744107,0.5286195286195287,0.5016835016835017,0.4377104377104377,0.5185185185185186,0.5084175084175084,0.5185185185185186,0.47138047138047146,0.5151515151515151,0.4949494949494949,0.5353535353535354,0.4882154882154882,0.5252525252525253,0.5151515151515151,0.5185185185185186,0.5185185185185186,0.46464646464646464,0.5286195286195287,0.42760942760942766
