AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.43089430894308944,0.46341463414634143,0.48238482384823844,0.4607046070460704,0.46612466124661245,0.4444444444444444,0.4715447154471545,0.4715447154471545,0.4932249322493225,0.4715447154471545,0.4552845528455285,0.46612466124661245,0.4363143631436315,0.43089430894308944,0.4742547425474255,0.4742547425474255,0.46341463414634143,0.4769647696476965,0.46612466124661245,0.46341463414634143,0.44715447154471544,0.46883468834688347,0.48238482384823844,0.4715447154471545,0.4607046070460704,0.4715447154471545,0.4715447154471545,0.4715447154471545,0.44986449864498645,0.44986449864498645,0.48509485094850946,0.4878048780487805,0.5094850948509485,0.49864498644986455,0.4878048780487805,0.4579945799457995,0.5013550135501355,0.4932249322493225,0.4715447154471545,0.4878048780487805,0.4715447154471545,0.4769647696476965,0.4769647696476965,0.46612466124661245,0.4769647696476965,0.46883468834688347,0.48509485094850946,0.46883468834688347,0.4552845528455285,0.46883468834688347,0.4579945799457995,0.46883468834688347,0.46883468834688347,0.4607046070460704,0.4742547425474255,0.4607046070460704,0.48238482384823844,0.4742547425474255,0.4742547425474255,0.46883468834688347,0.39566395663956644,0.0,0.40108401084010836,0.40108401084010836,0.4607046070460704,0.4769647696476965,0.43089430894308944,0.4742547425474255,0.4607046070460704,0.46883468834688347,0.4444444444444444,0.4715447154471545,0.4715447154471545,0.4200542005420054,0.44986449864498645,0.4281842818428184,0.46883468834688347,0.4552845528455285,0.46883468834688347,0.45257452574525747,0.46883468834688347,0.4281842818428184,0.46883468834688347,0.46612466124661245,0.4715447154471545
0.3712737127371274,0.34417344173441733,0.37940379403794033,0.36314363143631434,0.3414634146341463,0.38482384823848237,0.3523035230352304,0.3523035230352304,0.41192411924119243,0.3523035230352304,0.36314363143631434,0.3523035230352304,0.3712737127371274,0.39837398373983735,0.3550135501355014,0.3550135501355014,0.3550135501355014,0.34688346883468835,0.3523035230352304,0.3604336043360433,0.3766937669376694,0.3550135501355014,0.38482384823848237,0.3577235772357723,0.41734417344173447,0.3523035230352304,0.3685636856368564,0.3577235772357723,0.36314363143631434,0.5745257452574526,0.38211382113821135,0.41192411924119243,0.46612466124661245,0.43360433604336046,0.44986449864498645,0.3929539295392954,0.45257452574525747,0.4281842818428184,0.4390243902439024,0.40108401084010836,0.41734417344173447,0.4227642276422764,0.41192411924119243,0.38482384823848237,0.3902439024390244,0.3712737127371274,0.36585365853658536,0.41463414634146345,0.3902439024390244,0.3550135501355014,0.38211382113821135,0.3712737127371274,0.3766937669376694,0.3685636856368564,0.3766937669376694,0.3577235772357723,0.36314363143631434,0.3604336043360433,0.3604336043360433,0.3550135501355014,0.4227642276422764,0.40108401084010836,0.0,0.37940379403794033,0.34688346883468835,0.34688346883468835,0.3387533875338753,0.3550135501355014,0.37940379403794033,0.38211382113821135,0.34688346883468835,0.4607046070460704,0.3577235772357723,0.4200542005420054,0.3902439024390244,0.3523035230352304,0.3550135501355014,0.36314363143631434,0.3550135501355014,0.3875338753387534,0.3604336043360433,0.37940379403794033,0.3712737127371274,0.4715447154471545,0.6449864498644986
0.34959349593495936,0.29539295392953935,0.3685636856368564,0.3035230352303523,0.3035230352303523,0.40108401084010836,0.29268292682926833,0.29268292682926833,0.34688346883468835,0.29268292682926833,0.31436314363143636,0.3035230352303523,0.3224932249322493,0.3387533875338753,0.30081300813008127,0.30081300813008127,0.31165311653116534,0.29810298102981025,0.31436314363143636,0.31165311653116534,0.3224932249322493,0.29539295392953935,0.3252032520325203,0.29810298102981025,0.3523035230352304,0.29268292682926833,0.3197831978319783,0.29268292682926833,0.28184281842818426,0.6070460704607046,0.34417344173441733,0.4065040650406504,0.37940379403794033,0.3902439024390244,0.39566395663956644,0.3875338753387534,0.3875338753387534,0.38482384823848237,0.3739837398373984,0.3577235772357723,0.3523035230352304,0.36314363143631434,0.33062330623306235,0.36314363143631434,0.33062330623306235,0.29539295392953935,0.31707317073170727,0.3550135501355014,0.3035230352303523,0.30081300813008127,0.31707317073170727,0.31707317073170727,0.3224932249322493,0.31436314363143636,0.31707317073170727,0.28184281842818426,0.3035230352303523,0.3062330623306233,0.29539295392953935,0.2899728997289973,0.3577235772357723,0.40108401084010836,0.37940379403794033,0.0,0.29810298102981025,0.3197831978319783,0.2520325203252033,0.2899728997289973,0.3252032520325203,0.3604336043360433,0.29810298102981025,0.41192411924119243,0.29268292682926833,0.3550135501355014,0.3197831978319783,0.29268292682926833,0.30081300813008127,0.29810298102981025,0.2899728997289973,0.3604336043360433,0.29539295392953935,0.3739837398373984,0.3712737127371274,0.34688346883468835,0.6341463414634146
0.19783197831978316,0.04065040650406504,0.1517615176151762,0.03794037940379402,0.05962059620596205,0.3902439024390244,0.016260162601625994,0.016260162601625994,0.09756097560975607,0.016260162601625994,0.08130081300813008,0.027100271002710064,0.1544715447154471,0.19241192411924124,0.06233062330623307,0.02981029810298108,0.051490514905149,0.027100271002710064,0.03794037940379402,0.046070460704607075,0.1707317073170732,0.01897018970189701,0.08130081300813008,0.03252032520325199,0.20054200542005418,0.016260162601625994,0.07046070460704612,0.02168021680216803,0.14486974704449085,0.8864758029988334,0.4331881533101045,0.40334236675700086,0.40365853658536577,0.36820234869015356,0.2831074977416441,0.2572719060523939,0.40582655826558267,0.263550135501355,0.3279132791327912,0.3039747064137307,0.24733514001806678,0.23215898825654913,0.1585365853658537,0.14363143631436315,0.16689250225835606,0.08039747064137293,0.08446251129177951,0.2014453477868111,0.10840108401084014,0.06639566395663954,0.08943089430894313,0.08265582655826553,0.07723577235772361,0.06639566395663954,0.06233062330623307,0.027100271002710064,0.04878048780487809,0.03703703703703698,0.024390243902439046,0.01897018970189701,0.46612466124661245,0.4607046070460704,0.34688346883468835,0.29810298102981025,0.0,0.08176323826730336,0.12737127371273715,0.3637336766577792,0.07307283540007126,0.1644532269396769,0.08378619642677909,0.2826121173679651,0.03443657156478974,0.2538903755472003,0.1296640390233329,0.12807729223125564,0.03121985722172027,0.11707344108781315,0.01897018970189701,0.26106594399277316,0.035230352303523005,0.20596205962059622,0.2574525745257452,0.21680216802168017,0.9051490514905149
0.21468361509011913,0.08627995010108824,0.19603604766206384,0.09079666193487335,0.10976685163677036,0.38300640942917363,0.06911644513270532,0.06911644513270532,0.14409386157353643,0.06911644513270532,0.12602701423839635,0.07634318406676133,0.17571084441003137,0.23307308469910093,0.10615348216974241,0.0826665806340603,0.10073342796920037,0.07995655353378928,0.08808663483460233,0.09350668903514436,0.2086613326450727,0.07182647223297633,0.12512367187163942,0.08537660773433131,0.24346152191680637,0.06911644513270532,0.11518690583731239,0.07092312986621929,0.17643335145010508,0.8424913447196296,0.41779476921753345,0.395524153654235,0.39295823116961326,0.38567772185658367,0.3204564029767283,0.27068223856841744,0.4010797092097905,0.2770895169269153,0.34596937239213654,0.3392158127930486,0.28255473824579513,0.25927001333505406,0.1833892545274659,0.1874542951778725,0.20753215468662622,0.13054372607218145,0.12135974534348515,0.2399772013593151,0.15854733944164834,0.11925194648771886,0.1368671226394803,0.12196197358798988,0.11383189228717683,0.11847765303049862,0.11157353637028444,0.07995655353378928,0.09561448789091065,0.08266658063406018,0.07272981459973327,0.07182647223297633,0.4643072224373037,0.47381382543984174,0.344033638749086,0.32970920979051055,0.08176323826730336,0.0,0.15686970361767105,0.39022638040154234,0.1150890095300664,0.20027505341190988,0.13074924542234834,0.3227361118618782,0.08346036137279367,0.2608106412445663,0.17077687078657122,0.16678121101647514,0.0840761397527997,0.1573631649242493,0.07182647223297633,0.29176883038671664,0.07995655353378928,0.22358798984815242,0.29434980857745097,0.2466232202004558,0.8604228502602487
0.24932249322493227,0.14092140921409213,0.2357723577235772,0.1382113821138211,0.14363143631436315,0.3712737127371274,0.12195121951219512,0.12195121951219512,0.19783197831978316,0.12195121951219512,0.16531165311653118,0.13279132791327908,0.21138211382113825,0.2547425474254743,0.1517615176151762,0.13008130081300817,0.1517615176151762,0.12737127371273715,0.13279132791327908,0.14634146341463417,0.23306233062330628,0.12466124661246614,0.17615176151761514,0.13279132791327908,0.26287262872628725,0.12195121951219512,0.1707317073170732,0.12737127371273715,0.14363143631436315,0.7723577235772358,0.19512195121951215,0.34417344173441733,0.31707317073170727,0.29539295392953935,0.2899728997289973,0.2547425474254743,0.29268292682926833,0.2682926829268293,0.3062330623306233,0.2737127371273713,0.20867208672086723,0.26287262872628725,0.2357723577235772,0.2357723577235772,0.20867208672086723,0.17886178861788615,0.17344173441734423,0.2222222222222222,0.2032520325203252,0.15718157181571812,0.1842818428184282,0.17344173441734423,0.17344173441734423,0.15989159891598914,0.1680216802168022,0.12737127371273715,0.1544715447154471,0.1355013550135501,0.13008130081300817,0.12466124661246614,0.4417344173441734,0.43089430894308944,0.3387533875338753,0.2520325203252033,0.12737127371273715,0.14363143631436315,0.0,0.12466124661246614,0.16531165311653118,0.19512195121951215,0.11111111111111116,0.31707317073170727,0.1382113821138211,0.2764227642276422,0.18157181571815717,0.18157181571815717,0.13008130081300817,0.17615176151761514,0.12466124661246614,0.26016260162601623,0.12466124661246614,0.2682926829268293,0.3252032520325203,0.2899728997289973,0.7994579945799458
0.4200717461559983,0.3720625046477508,0.39936565217413034,0.3750327454587379,0.3762339239120398,0.42508430760584615,0.37062624316515247,0.37062624316515247,0.39430397190246935,0.37062624316515247,0.39678181125176837,0.3736766106504048,0.39597740515679003,0.38537466073732074,0.3867847257443865,0.3753283395867819,0.3898754195235614,0.37015115328079784,0.37810752946956083,0.3745473292751228,0.3992890979904251,0.3712516340344457,0.38878931836709096,0.37633015046838936,0.4126190626112709,0.37062624316515247,0.3938997622020982,0.3715434900341784,0.35087780849121974,0.5463362189730026,0.3740138359035876,0.4497322362321893,0.38977298625672985,0.4072045683498622,0.41091359442569964,0.3972895573618872,0.389779132135454,0.38654758099730757,0.39471465477389833,0.3902403608877165,0.381070766681765,0.4192180733504305,0.3878988216712975,0.4023972821909234,0.3987960624415646,0.36660084703444384,0.3836269939608834,0.39718590359200623,0.39263473374509716,0.3922284433399468,0.390407044227576,0.38685608436762176,0.37445849179974955,0.39158551634705363,0.3837802998721629,0.37141880564182084,0.37904872751487784,0.3774458979385066,0.3777708600658668,0.37062624316515247,0.4186845818640229,0.4415381633511355,0.44770948309126146,0.35808682304687256,0.3637336766577792,0.39022638040154234,0.32539243140107954,0.0,0.387359132815677,0.3892342601629636,0.3503028231269181,0.42669240084286664,0.37588093093436803,0.39241337130910703,0.3498325121617716,0.37872806285422267,0.36506374262919317,0.37334835083140383,0.3716177164945198,0.34500572497796855,0.3678004175931666,0.4003736516625982,0.42780349453725763,0.416318750065079,0.5507829709269885
0.22754438011551836,0.08662297090142623,0.15748641564698485,0.07849288960061329,0.09475305220223929,0.4111750636445758,0.05681267279844526,0.05681267279844526,0.1326934316060333,0.05681267279844526,0.11643326900440731,0.06765278119952922,0.17876389231064038,0.22754438011551836,0.09204302510196827,0.0649427540992582,0.0974630793025103,0.06765278119952922,0.07849288960061329,0.08225681612876745,0.2167042717144344,0.05952269989871617,0.11748716843229057,0.06765278119952922,0.23025440721578938,0.05681267279844526,0.11101321480386528,0.06223272699898719,0.16296264664787474,0.8463473118294524,0.44311735727386137,0.4138850907448468,0.4083182434097068,0.38686769456078396,0.29761363636363647,0.28623152254249806,0.4062142769154965,0.27273038652103687,0.3194783540007117,0.33459045057622294,0.26891746051298904,0.2537413087514713,0.1838828323889301,0.18960400071172434,0.1918812446962853,0.11216874024800838,0.12230499438832765,0.23115774958254653,0.13625041061016674,0.09339803865210372,0.11622632148038647,0.11236822835400073,0.10810369959760213,0.10694817415345881,0.0974630793025103,0.06765278119952922,0.07954678902849643,0.08300960143439817,0.0649427540992582,0.05952269989871617,0.4804802428074786,0.464472263283239,0.3829192671977225,0.3332354370260875,0.07307283540007126,0.1150890095300664,0.17334383811009835,0.387359132815677,0.0,0.19497430834998575,0.13517881502468232,0.2731421192841458,0.06414897336052483,0.29986293994456137,0.1756366034206941,0.15778969402699083,0.06610019287272006,0.15762595128463242,0.054102645698174245,0.2799382373874244,0.07578286250034227,0.22483435301524735,0.25172767649393657,0.23672836084421467,0.8645965412936958
0.2624437920305128,0.18512596607447562,0.2548697681421258,0.16987328114021882,0.19325604737528845,0.3856772558466326,0.15903317273913486,0.15903317273913486,0.22507132640770855,0.15903317273913486,0.2013720766837298,0.16987328114021882,0.2370460704607047,0.28251505570611257,0.18884347084211583,0.16174319983940588,0.17800336244103188,0.16073572217203658,0.17529333534076086,0.1834234166415739,0.286404446451872,0.16174319983940588,0.2049789220114424,0.16987328114021882,0.25893474606042366,0.15903317273913486,0.20781366054401285,0.1644532269396769,0.23891543530486614,0.755622836873795,0.4395535266199223,0.45171484492622704,0.40809438673090437,0.39497283699688845,0.3678947104285858,0.3502428987252836,0.4696057914282846,0.3317668498444243,0.37285876493024184,0.371859128776473,0.2867883669577437,0.3130311527652314,0.2586301816721871,0.25829669778179265,0.2634909163906455,0.2198318779484093,0.21097535882766227,0.283694419351601,0.2349139315467229,0.20374861989360638,0.23032946903543117,0.2081611964267791,0.1850531968282646,0.19832856569306434,0.19426352504265787,0.1644532269396769,0.19155349794238685,0.18523010137508777,0.1671632540399478,0.16174319983940588,0.4137011944193516,0.4686354511693265,0.3871845829569407,0.36344643932550447,0.1644532269396769,0.20027505341190988,0.20493174746562293,0.3892342601629636,0.19497430834998575,0.0,0.19843740590183678,0.3267786356926915,0.1741301252132892,0.29061404079325937,0.23077916498940743,0.24917008556659637,0.1635492886178861,0.24969802705589528,0.16174319983940588,0.3339849944795744,0.16344574927230748,0.303094198534578,0.30923184532771253,0.2948601701294792,0.7623760413530062
0.21657752434005817,0.09733633192813407,0.21386749723978726,0.10546641322894712,0.10682142677908257,0.3972436138713239,0.07836614222623706,0.07836614222623706,0.14882684683328318,0.07836614222623706,0.11630652163003108,0.08920625062732113,0.2057374159389742,0.23961275469236176,0.1190165487303021,0.09191627772759214,0.11269076834286862,0.08378619642677909,0.09462630482786305,0.09733633192813407,0.20031736173843218,0.08107616932650807,0.12714663003111515,0.09462630482786305,0.24638782244303925,0.07836614222623706,0.12714663003111515,0.08378619642677909,0.1696918017133795,0.8243698233742225,0.42061114516568443,0.4320246788116029,0.41472328866807184,0.3716814087122352,0.31359649452976013,0.28640350547023996,0.41237698233463804,0.2899717078189299,0.3367220591187393,0.3290436490013048,0.2879415713138612,0.2671646968784501,0.20167237528856774,0.20844744303924523,0.2014465396968783,0.1379867384321991,0.13391931396165824,0.22877026247114318,0.15966695523436714,0.1285016435812506,0.1515368739335542,0.1285016435812506,0.11224148097962461,0.12037156228043766,0.12443660293084413,0.08920625062732113,0.10546641322894712,0.09372296246110601,0.08649622352705011,0.08107616932650807,0.46770431847837,0.4419590610257954,0.34936885225333736,0.30058836444845927,0.08378619642677909,0.13074924542234834,0.10953145387935359,0.3503028231269181,0.13517881502468232,0.19843740590183678,0.0,0.2790789822680957,0.0965425511894008,0.2756771742022238,0.17686486959645342,0.16389544439425874,0.09332583684633133,0.15897717239364484,0.08107616932650807,0.2752947781792633,0.08785123707718556,0.23464198785506374,0.2752923943591288,0.2572279308441232,0.8430430718659039
0.35667113573592657,0.2884198560009069,0.30670744402443906,0.29654993730171986,0.29411480230222176,0.47823401087823436,0.27486972049955183,0.27486972049955183,0.3034823371812744,0.27486972049955183,0.2857098289006359,0.27486972049955183,0.35655834340429937,0.33579066771115995,0.2785926139832643,0.27757974759982285,0.30680669982304887,0.2694496662990098,0.27486972049955183,0.28575944999869873,0.3614102893822406,0.27757974759982285,0.31281009990334585,0.27486972049955183,0.3390141927683329,0.27486972049955183,0.28028977470009386,0.28028977470009386,0.30670140249415834,0.6346343010181139,0.45077156433311816,0.4535768054918461,0.464662496496408,0.4314764049389026,0.351528598275635,0.37270998598104266,0.4669489062123571,0.3868346281578878,0.39236618356767405,0.4182816509199301,0.41339540324710433,0.3402980553384558,0.32520215071272707,0.3409764468863925,0.31802902113837406,0.294355568135806,0.29859830597272774,0.33869857476031673,0.307085613079922,0.3127615390058479,0.3116909580262458,0.27098534832249677,0.2820182096162085,0.3006149779521263,0.3015823070698621,0.2857098289006359,0.27880302372147303,0.30106664913550496,0.2829998018003649,0.2721596933992808,0.4517720716989898,0.4792324187609418,0.4688002308922863,0.4183397408526812,0.2826121173679651,0.3227361118618782,0.3404109731343006,0.42669240084286664,0.2731421192841458,0.3267786356926915,0.2790789822680957,0.0,0.26753341993747215,0.4369266874348883,0.3611733259185489,0.3623233238598077,0.27617018848108366,0.3486562500145457,0.27757974759982285,0.2871226124776938,0.29383991020144884,0.39047495988527914,0.325860325666983,0.39871531798808213,0.646539493592589
0.18507562355716156,0.04798670706614472,0.15909781817725577,0.0452766799658737,0.061536842567499694,0.3937477102780288,0.018176408963163637,0.018176408963163637,0.09947722197129372,0.018176408963163637,0.08321705936966772,0.029016517364247707,0.16180784527752679,0.1997482246813208,0.06424686966777071,0.02630649026397669,0.05882681546722868,0.029016517364247707,0.039856625765331666,0.04798670706614472,0.1834880620796948,0.020886436063434655,0.08321705936966772,0.03443657156478974,0.19161814338050787,0.018176408963163637,0.06854445824550837,0.023596463163705672,0.1339239020577484,0.8845595566372958,0.4291942195050257,0.405710284301917,0.3983480440128474,0.3661054338552645,0.29586385250426583,0.2600914947806885,0.40828481004717443,0.2702156416240088,0.31786695147044064,0.3230544577436515,0.2555747829469036,0.234075234618087,0.16204039320485797,0.15096773687644283,0.17242211808692165,0.07689366280236865,0.08637875765331715,0.20607162124862,0.11031733037237779,0.06831191031817718,0.0805070322693967,0.06989947179564393,0.07915201871926125,0.06831191031817718,0.06424686966777071,0.029016517364247707,0.050696734166415736,0.04437333759911677,0.02630649026397669,0.020886436063434655,0.46262085340760817,0.4734609618086921,0.35580733087423466,0.294599173190806,0.03443657156478974,0.08346036137279367,0.14012762847535876,0.37588093093436803,0.06414897336052483,0.1741301252132892,0.0965425511894008,0.26753341993747215,0.0,0.2666467303098221,0.13700033958541258,0.12999353859279328,0.033136103583258025,0.12982979585043497,0.020886436063434655,0.24830958923015156,0.03714659866506065,0.2094658674596006,0.2446962197631236,0.22413846858375985,0.9032328051289772
0.3304126956315122,0.27045547892971555,0.34603129695641444,0.2593104297477423,0.28099064654991035,0.4389414773083653,0.24847032134665825,0.24847032134665825,0.2957339467606903,0.24847032134665825,0.2755705923493683,0.2538903755472003,0.30267625831343536,0.3222395173719519,0.28370067365018137,0.26202045684801334,0.2674405110485554,0.24847032134665825,0.2566057976088283,0.27045547892971555,0.337035512554126,0.24576029424638735,0.2945461770126223,0.2593104297477423,0.3137405712713798,0.24847032134665825,0.28099064654991035,0.24847032134665825,0.3274468087012089,0.6581593884225769,0.4769993430125363,0.45634934874804345,0.4325602666442593,0.41204950181438893,0.4055174582532126,0.38540679881328477,0.4389194583381756,0.40329197396133265,0.40584115593463377,0.37046294405066305,0.37260085431865475,0.38016741308609414,0.32451698167452003,0.3125474065619549,0.3153980541426522,0.2728605652490973,0.27873229063301785,0.31484716567065707,0.31351097175316234,0.27421557879923286,0.2800270813587029,0.28215476629295955,0.2931857685011299,0.2609966688323554,0.28370067365018137,0.2538903755472003,0.2755705923493683,0.2584070873809854,0.25118034844692927,0.25118034844692927,0.45000223944361706,0.4196102264957098,0.42247833851016325,0.35882977633009705,0.2538903755472003,0.2608106412445663,0.282834970548706,0.39241337130910703,0.29986293994456137,0.29061404079325937,0.2756771742022238,0.4369266874348883,0.2666467303098221,0.0,0.3540490572484416,0.35486739677574586,0.2580099617662107,0.34521278782842924,0.25118034844692927,0.32905122067417003,0.2566004026474713,0.3193744543233207,0.38843951988123626,0.35895662065409584,0.6729388927454827
0.24860405458089607,0.134782916369514,0.22180496043254705,0.1459242016249589,0.13508409322387493,0.39467978478264243,0.11882393062224894,0.11882393062224894,0.18802384345942946,0.11882393062224894,0.16760441842712692,0.1296640390233329,0.21611917301911732,0.267875421137154,0.15405428292577195,0.13237406612360392,0.15405428292577195,0.11882393062224894,0.13508409322387493,0.14562302477059796,0.24619520433498598,0.12153395772251996,0.1764421584815692,0.1296640390233329,0.24348517723471508,0.11882393062224894,0.16760441842712692,0.12424398482279086,0.20240566078623368,0.7866698637622878,0.41598642106800965,0.4158702743602626,0.40288382539258205,0.3849007901850552,0.34773088635847305,0.304466056487952,0.4335974658623202,0.2845119136594867,0.3401428104777142,0.33712899412338615,0.2913295361288062,0.2886522955725651,0.21231986558159854,0.22180496043254705,0.21860336452769913,0.17754118446145406,0.16534606251023454,0.2731776240541298,0.18386458102875292,0.16082935067644943,0.181154553928482,0.17708951327807543,0.1689594319772625,0.16353937777672045,0.15405428292577195,0.12424398482279086,0.15134425582550093,0.1352319751531964,0.12695401192306188,0.12153395772251996,0.4356313681410686,0.45185608710122116,0.38850427014466493,0.3187990259750544,0.1296640390233329,0.17077687078657122,0.18359884781586522,0.3498325121617716,0.1756366034206941,0.23077916498940743,0.17686486959645342,0.3611733259185489,0.13700033958541258,0.3540490572484416,0.0,0.2306410602518787,0.1322705267780253,0.22098168366429294,0.12153395772251996,0.298287884752531,0.11611390352197792,0.26013793787495,0.3028045965863161,0.26732228812091774,0.8025852834698919
0.23419442562481174,0.13078731933152665,0.21479815943992764,0.1389174006323396,0.14975750903342366,0.39182183453778985,0.11181712962962953,0.11181712962962953,0.18227783423667565,0.11181712962962953,0.1714377258355917,0.11723718383017157,0.22335431722372778,0.22877437142426982,0.13355681647094242,0.12536726513098462,0.1420535042155977,0.1226572380307136,0.13349734643179756,0.13078731933152665,0.2156700730201747,0.11452715672990055,0.1551775632339656,0.12807729223125564,0.2798388098464317,0.11181712962962953,0.14975750903342366,0.11181712962962953,0.18559778908177038,0.7938038856546601,0.4205755178087496,0.4171212548931045,0.4079523298705209,0.40007311427280945,0.32460751656127673,0.2985124021379103,0.41454145965070754,0.30851992999096656,0.3450230540499849,0.3438010953026197,0.28607130758807586,0.26219803899427896,0.22180771981330927,0.2173331639566396,0.23435495709123766,0.1651143292682925,0.1712205472749172,0.26899870144534777,0.19836297425474259,0.14822747289972904,0.16330764453477864,0.1673726851851851,0.15924260388437217,0.15424862616681723,0.14728197455585668,0.11723718383017157,0.12888973577235774,0.13801405826558266,0.11452715672990055,0.11452715672990055,0.43307334010840104,0.42914135426076494,0.34346742321589885,0.2838468270099368,0.12807729223125564,0.16678121101647514,0.1904079155374887,0.37872806285422267,0.15778969402699083,0.24917008556659637,0.16389544439425874,0.3623233238598077,0.12999353859279328,0.35486739677574586,0.2306410602518787,0.0,0.12677682424972392,0.22244672850124292,0.11452715672990055,0.3034858664558867,0.13078731933152665,0.25316461532670875,0.29962144308943095,0.23924787338151154,0.8095920844625113
0.18569140193716738,0.04325689425875745,0.14222187719562396,0.03533389164910161,0.05832012822443022,0.4106236512596608,0.014959694620094277,0.014959694620094277,0.09084045342768232,0.014959694620094277,0.08000034502659825,0.025799803021178236,0.1531710767339154,0.18980543636454883,0.06103015532470124,0.028509830121449253,0.05561010112415932,0.018866650356318404,0.036639911422262306,0.03934993852253321,0.17745222949914696,0.017669721720365184,0.0691602366255143,0.029706758757402363,0.2046615916390644,0.014959694620094277,0.06374018242497226,0.0203797488206362,0.1356789333195293,0.8877762709803652,0.4281162309473624,0.4018838138612867,0.39818393681622,0.3732252772759209,0.2818070297601124,0.24924536409715936,0.397592937619191,0.26751163680618295,0.3079362077185587,0.3171277163003111,0.24513132966977824,0.23356854737528854,0.14097595478269587,0.14623792406905556,0.16378534954331014,0.07909700265984154,0.08316204331024801,0.20195156453879337,0.10710061602930832,0.06509519597510782,0.0881304263274113,0.07593530437619178,0.07593530437619178,0.06509519597510782,0.06645020952524328,0.025799803021178236,0.04205996562280423,0.0411566232560473,0.02308977592090722,0.017669721720365184,0.4633110948007628,0.4689382276924621,0.3549100107899228,0.3022225672488206,0.03121985722172027,0.0840761397527997,0.13149085993174736,0.36506374262919317,0.06610019287272006,0.1635492886178861,0.09332583684633133,0.27617018848108366,0.033136103583258025,0.2580099617662107,0.1322705267780253,0.12677682424972392,0.0,0.1250999830430476,0.017669721720365184,0.262366411974305,0.03392988432199129,0.2046615916390644,0.2600590622804376,0.20877562606644584,0.9064495194720465
0.2512246756557146,0.13196805114502497,0.23223905385505206,0.12249349528835518,0.13566347421036662,0.3887678353465708,0.11165338688727122,0.11165338688727122,0.1766940372937752,0.11165338688727122,0.16585392889269124,0.12249349528835518,0.22407058050365192,0.254735406503808,0.15230379339133626,0.11978346818808416,0.13501984277405243,0.11841791564366988,0.12791354948889722,0.13062357658916823,0.22480065678589634,0.11436341398754224,0.15501382049160728,0.11841791564366988,0.28509512130461534,0.11165338688727122,0.15501382049160728,0.11707344108781315,0.20461539828634523,0.7955093715582919,0.43506950868076444,0.40703003046852193,0.40296498981811535,0.4001527004915627,0.31514631070539834,0.2745410713196712,0.4204365005517855,0.3057711225090719,0.345167388693956,0.35013577171111954,0.31295307071744294,0.27815402553870483,0.22000553985324534,0.21868891835369697,0.2371207111314424,0.17037064072647645,0.13920532907335992,0.25277164945878594,0.17127398309323327,0.14010867144011674,0.1739840101935043,0.15636883404174273,0.1509487798412007,0.15805507312635592,0.1414636849902522,0.11165338688727122,0.12791354948889722,0.12701020712214028,0.11978346818808416,0.11436341398754224,0.4595492264938156,0.4612411114682208,0.3650246104143213,0.3010231801222406,0.11707344108781315,0.1573631649242493,0.18009574862570354,0.37334835083140383,0.15762595128463242,0.24969802705589528,0.15897717239364484,0.3486562500145457,0.12982979585043497,0.34521278782842924,0.22098168366429294,0.22244672850124292,0.1250999830430476,0.0,0.11436341398754224,0.294899492622961,0.13062357658916823,0.24665171699710087,0.31736025228925857,0.2796750671040733,0.8097558272048696
