AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24156939040207515,0.14623865110246426,0.21044098573281445,0.15207522697795062,0.16374837872892334,0.3699740596627755,0.13456549935149154,0.13651102464332032,0.2162775616083008,0.13456549935149154,0.15985732814526576,0.13651102464332032,0.22341115434500658,0.3012321660181583,0.16569390402075224,0.15012970168612183,0.16180285343709455,0.14623865110246426,0.15791180285343698,0.1559662775616082,0.2474059662775615,0.13261997405966264,0.1715304798962386,0.14623865110246426,0.26102464332036324,0.13456549935149154,0.16374837872892334,0.14234760051880668,0.2317286427008639,0.7582170611408832,0.4486149712803409,0.38391699092088194,0.43440337224383907,0.3984111543450064,0.3129377431906615,0.34503891050583657,0.3836900129701686,0.3479247730220494,0.35295071335927364,0.3608949416342412,0.30992217898832686,0.27431906614785995,0.24610894941634243,0.2172503242542152,0.0,0.17639429312581056,0.2020103761348897,0.23962386511024636,0.204928664072633,0.1559662775616082,0.17639429312581056,0.18320363164721132,0.17444876783398178,0.17931258106355374,0.15012970168612183,0.13651102464332032,0.14818417639429304,0.14753566796368345,0.1384565499351491,0.13651102464332032,0.42769130998702987,0.4510376134889754,0.388780804150454,0.3284695201037614,0.14623865110246426,0.17649851769501568,0.1903372243839171,0.38943098604912463,0.16055694614060068,0.23197015960513034,0.1660667097619919,0.31326611261120485,0.1412462476717754,0.3057874602775783,0.22252623503615965,0.21913645057222209,0.1523437049646923,0.2010628306544061,0.13651102464332032,0.3122568093385214,0.1540207522697794,0.25324254215304787,0.3135538261997405,0.27399481193255515,0.7837224383916991
0.17607003891050588,0.07879377431906609,0.14688715953307396,0.08657587548638135,0.09824902723735407,0.32068741893644614,0.06517509727626458,0.06712062256809337,0.14688715953307396,0.06517509727626458,0.10992217898832679,0.06517509727626458,0.15856031128404668,0.24675745784695202,0.10019455252918286,0.08073929961089488,0.08852140077821014,0.07555123216601811,0.08268482490272377,0.09046692607003892,0.1734760051880675,0.07101167315175094,0.13715953307392992,0.07879377431906609,0.2512970168612191,0.06517509727626458,0.0943579766536965,0.06712062256809337,0.1618263115839771,0.8118735617086301,0.4684963868816008,0.3738651102464331,0.418514915693904,0.3857652399481193,0.2821335927367056,0.29821660181582355,0.3932879377431906,0.30836575875486383,0.34970817120622566,0.3232814526588845,0.2840466926070039,0.27107652399481186,0.1864461738002594,0.16472114137483784,0.17639429312581056,0.0,0.15012970168612194,0.22665369649805445,0.15175097276264593,0.0943579766536965,0.13229571984435795,0.11575875486381326,0.10311284046692604,0.12743190661478598,0.08527885862516205,0.07490272373540852,0.07879377431906609,0.0781452658884565,0.06906614785992216,0.06712062256809337,0.40110246433203633,0.42833981841763935,0.33430609597924765,0.2928015564202334,0.07101167315175094,0.11200435427089117,0.13586251621271073,0.3912388243897268,0.10867627169183292,0.1745272193399624,0.10899796786834715,0.30377384766402404,0.07596057247521959,0.2724845523851297,0.17240247058238212,0.15264271948705121,0.08295330288946523,0.1315170117323713,0.06712062256809337,0.2928015564202334,0.08463035019455256,0.21108949416342415,0.27399481193255504,0.24286640726329434,0.853112840466926
0.20687418936446178,0.11348897535667968,0.17574578469520108,0.11348897535667968,0.13294422827496766,0.3456549935149157,0.09208819714656291,0.09403372243839181,0.1738002594033723,0.09208819714656291,0.14461738002594038,0.09987029831387817,0.19325551232166027,0.25745784695201046,0.12905317769131008,0.10376134889753574,0.11932555123216604,0.10376134889753574,0.11738002594033725,0.1095979247730221,0.19195849546044097,0.09403372243839181,0.15239948119325553,0.10570687418936453,0.2827496757457848,0.09208819714656291,0.11932555123216604,0.09792477302204938,0.18032614117603496,0.8103854958456685,0.4688206410969057,0.3777561608300908,0.3930933852140077,0.37830739299610894,0.28699740596627754,0.2808365758754864,0.4234435797665369,0.33398184176394285,0.3623540856031129,0.30025940337224377,0.296692607003891,0.28826199740596614,0.22762645914396884,0.19098573281452647,0.2020103761348897,0.15012970168612194,0.0,0.2529182879377432,0.16699092088197154,0.12127107652399483,0.1572632944228276,0.1387808041504539,0.13391699092088205,0.1407263294422828,0.12127107652399483,0.10181582360570696,0.0959792477302206,0.1089494163424124,0.09208819714656291,0.09403372243839181,0.4234760051880674,0.4390402075226977,0.35084306095979256,0.30479896238651105,0.10376134889753574,0.1455322401334075,0.17574578469520108,0.40028381575926086,0.13948042214578882,0.20813139501369082,0.13903156420787743,0.30948466834119703,0.10665534840675173,0.30091489177120834,0.1952529878103345,0.18508043719244605,0.11287115848825491,0.14221740083742962,0.09403372243839181,0.3093385214007782,0.10765239948119332,0.23994811932555116,0.29118028534370943,0.27302204928664076,0.8300907911802853
0.275616083009079,0.21141374837872884,0.25810635538261995,0.19844357976653693,0.20103761348897542,0.38456549935149154,0.18806744487678329,0.1861219195849545,0.2483787289234759,0.18806744487678329,0.22892347600518803,0.19584954604409854,0.24059662775616086,0.30285343709468215,0.21141374837872884,0.2036316472114137,0.21141374837872884,0.19584954604409854,0.20752269779507126,0.2016861219195849,0.2944228274967574,0.19390402075226965,0.22308690012970156,0.2016861219195849,0.2937743190661478,0.18806744487678329,0.21595330739299612,0.19001297016861207,0.26778540060377554,0.7287933058311695,0.44034185658699276,0.41504539559014264,0.4128728923476006,0.39419584954604414,0.3259079118028534,0.3441958495460441,0.43044747081712065,0.3404669260700389,0.36689364461737994,0.3771076523994812,0.29435797665369656,0.32133592736705574,0.2639429312581063,0.24156939040207526,0.23962386511024636,0.22665369649805445,0.2529182879377432,0.0,0.23962386511024636,0.19974059662775612,0.22924773022049294,0.22503242542153035,0.19682230869001294,0.19584954604409854,0.19195849546044086,0.19779507133592733,0.19779507133592733,0.19714656290531773,0.19195849546044086,0.19001297016861207,0.4377431906614786,0.469520103761349,0.38002594033722437,0.35019455252918286,0.19195849546044086,0.21743792847878451,0.22957198443579763,0.3903753684120036,0.2198954675413789,0.24882457846952022,0.22090575357233921,0.3538643850121911,0.20210227880018006,0.3066562630062566,0.2694664547135318,0.24512308738937894,0.1980635493226689,0.23610745234045705,0.19001297016861207,0.3268482490272373,0.19909208819714663,0.2976653696498054,0.35408560311284043,0.29182879377431903,0.7302204928664073
0.19552529182879375,0.11964980544747084,0.17801556420233466,0.11770428015564205,0.12937743190661477,0.3453307392996109,0.09630350194552528,0.09824902723735407,0.18190661478599224,0.09630350194552528,0.14883268482490275,0.10214007782101164,0.1877431906614786,0.25972762645914393,0.11575875486381326,0.11186770428015558,0.12354085603112841,0.107976653696498,0.11381322957198448,0.11186770428015558,0.2188715953307393,0.09824902723735407,0.15272373540856032,0.10992217898832679,0.2655642023346303,0.09630350194552528,0.1254863813229572,0.10603112840466922,0.18363903842946716,0.7932980393785978,0.4612330924587733,0.3929961089494163,0.4133268482490272,0.39802204928664076,0.2934824902723736,0.30236705577172496,0.39004539559014273,0.31939040207522695,0.3626783398184177,0.3599221789883268,0.30609597924773013,0.27496757457846954,0.21173800259403364,0.17769130998702976,0.204928664072633,0.15175097276264593,0.16699092088197154,0.23962386511024636,0.0,0.12159533073929962,0.14980544747081714,0.12354085603112841,0.12256809338521402,0.14299610894941628,0.11964980544747084,0.10019455252918286,0.10214007782101164,0.10278858625162135,0.10019455252918286,0.09824902723735407,0.4173151750972762,0.4348249027237354,0.36478599221789887,0.31809338521400776,0.10019455252918286,0.14520798591810258,0.17801556420233466,0.402277373360412,0.13591362577743604,0.19965345330739304,0.144543885868059,0.3031115063999352,0.10308855203839884,0.30040085876933487,0.17855930026039946,0.19785804381096017,0.10932597906758901,0.16783348384650876,0.09824902723735407,0.31874189364461747,0.11186770428015558,0.24027237354085607,0.2830739299610895,0.23832684824902728,0.8258754863813229
0.14785992217898836,0.060311284046692615,0.1245136186770428,0.05836575875486383,0.0778210116731517,0.31906614785992216,0.03696498054474706,0.03891050583657585,0.12062256809338523,0.03696498054474706,0.08171206225680927,0.04474708171206221,0.1381322957198443,0.21206225680933855,0.07003891050583655,0.05252918287937747,0.06420233463035019,0.04863813229571978,0.0622568093385214,0.06614785992217898,0.1712062256809338,0.04280155642023342,0.1089494163424124,0.04474708171206221,0.22957198443579763,0.03696498054474706,0.07003891050583655,0.046692607003890996,0.1454303519386826,0.8216355179598327,0.46910783768760433,0.36900129701686124,0.4109273670557717,0.37798313878080403,0.2597600518806744,0.2790207522697794,0.40269130998702984,0.29312581063553833,0.33446822308690005,0.32036316472114135,0.26199740596627763,0.24546044098573272,0.17963683527885854,0.13261997405966275,0.1559662775616082,0.0943579766536965,0.12127107652399483,0.19974059662775612,0.12159533073929962,0.0,0.11575875486381326,0.09143968871595332,0.08073929961089488,0.09143968871595332,0.060311284046692615,0.03891050583657585,0.054474708171206254,0.05382619974059655,0.040856031128404635,0.03891050583657585,0.3929961089494163,0.42996108949416345,0.32101167315175094,0.2821011673151751,0.04863813229571978,0.08716648137854366,0.12256809338521402,0.3794506543391636,0.0804661549603155,0.14339102356247302,0.0983376601871252,0.29801531098272827,0.051532131804935766,0.2498766477879255,0.14831784330351083,0.13391501196435351,0.058634236741605394,0.10654943715390175,0.03696498054474706,0.28728923476005175,0.05642023346303504,0.19260700389105057,0.24319066147859925,0.21595330739299612,0.877431906614786
0.18385214007782102,0.10214007782101164,0.14494163424124518,0.10019455252918286,0.10408560311284043,0.34922178988326846,0.07879377431906609,0.08073929961089488,0.16634241245136183,0.07879377431906609,0.13132295719844356,0.07879377431906609,0.16828793774319062,0.24221789883268485,0.107976653696498,0.0943579766536965,0.10603112840466922,0.09046692607003892,0.10408560311284043,0.10408560311284043,0.2033073929961089,0.08073929961089488,0.13715953307392992,0.09241245136186771,0.25,0.07879377431906609,0.11186770428015558,0.08852140077821014,0.17312859865556485,0.8139014324121085,0.4567027978506578,0.39818417639429315,0.42467574578469514,0.39322308690012975,0.3074254215304798,0.31501297016861207,0.40171854734111545,0.29020752269779515,0.3607328145265888,0.3560311284046692,0.2853437094682231,0.27529182879377434,0.20006485084306092,0.17574578469520097,0.17639429312581056,0.13229571984435795,0.1572632944228276,0.22924773022049294,0.14980544747081714,0.11575875486381326,0.0,0.12937743190661477,0.11478599221789887,0.1391050583657587,0.10214007782101164,0.08852140077821014,0.08852140077821014,0.08398184176394285,0.08268482490272377,0.08073929961089488,0.4095330739299611,0.42704280155642027,0.3258754863813229,0.30642023346303504,0.08657587548638135,0.12251019084676662,0.16050583657587547,0.3928688407260199,0.11451284756731939,0.19292923151750963,0.13822092866961544,0.32102669389546956,0.08786065714159819,0.27011074131725243,0.18330417494104512,0.16121398486874927,0.0937617767329586,0.15140735075816747,0.08073929961089488,0.3109597924773023,0.0943579766536965,0.2188715953307393,0.2636186770428015,0.2519455252918288,0.835603112840467
0.169260700389105,0.0778210116731517,0.14396887159533067,0.07976653696498048,0.09727626459143968,0.3443579766536965,0.05836575875486383,0.060311284046692615,0.15175097276264593,0.05836575875486383,0.0933852140077821,0.06614785992217898,0.15175097276264593,0.2315175097276264,0.09533073929961089,0.07003891050583655,0.08560311284046696,0.07003891050583655,0.07587548638132291,0.07003891050583655,0.19066147859922178,0.06420233463035019,0.12256809338521402,0.07198443579766534,0.24319066147859925,0.05836575875486383,0.09143968871595332,0.06809338521400776,0.15835735460364897,0.8119078915006888,0.46060311284046696,0.3738651102464332,0.4000324254215305,0.3821984435797666,0.28310635538261997,0.2803177691309987,0.4095006485084306,0.28728923476005186,0.33317120622568097,0.3268482490272373,0.27399481193255504,0.2811284046692607,0.2029831387808041,0.14948119325551223,0.18320363164721132,0.11575875486381326,0.1387808041504539,0.22503242542153035,0.12354085603112841,0.09143968871595332,0.12937743190661477,0.0,0.09241245136186771,0.10700389105058361,0.09533073929961089,0.06420233463035019,0.06420233463035019,0.07522697795071331,0.0622568093385214,0.060311284046692615,0.4066147859922179,0.4221789883268482,0.3249027237354085,0.3151750972762646,0.06809338521400776,0.11180980174170829,0.14202334630350189,0.3840840016221233,0.09408483200311701,0.15977158091944077,0.10611976135444035,0.28124110000131874,0.06515080884773738,0.2710835039631668,0.16430668355426759,0.15858467798251175,0.07419843907623569,0.12600469007218973,0.060311284046692615,0.29118028534370943,0.07587548638132291,0.2023346303501945,0.25875486381322954,0.21595330739299612,0.8599221789883269
0.16245136186770426,0.06712062256809337,0.1410505836575875,0.07295719844357973,0.09241245136186771,0.31809338521400776,0.051556420233463074,0.05350194552529186,0.1410505836575875,0.051556420233463074,0.10019455252918286,0.05933852140077822,0.1566147859922179,0.2344357976653696,0.08463035019455256,0.06712062256809337,0.07879377431906609,0.0632295719844358,0.07295719844357973,0.07879377431906609,0.16050583657587547,0.057392996108949434,0.11575875486381326,0.06517509727626458,0.24221789883268485,0.051556420233463074,0.08463035019455256,0.057392996108949434,0.14600294350368948,0.8261393710097242,0.458935519733185,0.3748378728923475,0.40781452658884565,0.37921530479896226,0.2733787289234759,0.28187418936446174,0.41021400778210115,0.2979896238651103,0.33673800259403375,0.33592736705577164,0.2795071335927367,0.25745784695201035,0.1845006485084305,0.14526588845654997,0.17444876783398178,0.10311284046692604,0.13391699092088205,0.19682230869001294,0.12256809338521402,0.08073929961089488,0.11478599221789887,0.09241245136186771,0.0,0.10019455252918286,0.0768482490272373,0.05350194552529186,0.06906614785992216,0.06452658884565488,0.05544747081712065,0.05350194552529186,0.40175097276264593,0.44455252918287935,0.3239299610894941,0.29085603112840464,0.0632295719844358,0.09786687048360199,0.12937743190661477,0.38734111970550644,0.09894864523268898,0.16074434356535516,0.09201470298868164,0.2968344852153265,0.06612357149365178,0.269821614641939,0.1550662940889268,0.14642248782542866,0.07128015113849251,0.11876928602241943,0.05350194552529186,0.29020752269779504,0.07101167315175094,0.20719844357976658,0.2519455252918288,0.23054474708171202,0.8628404669260701
0.17315175097276259,0.08754863813229574,0.1575875486381323,0.0778210116731517,0.10311284046692604,0.3307392996108949,0.06420233463035019,0.06614785992217898,0.14396887159533067,0.06420233463035019,0.11284046692607008,0.07198443579766534,0.1556420233463035,0.2334630350194552,0.10505836575875482,0.07976653696498048,0.08365758754863817,0.07587548638132291,0.08949416342412453,0.08949416342412453,0.19455252918287935,0.07003891050583655,0.13229571984435795,0.0778210116731517,0.22957198443579763,0.06420233463035019,0.10116731517509725,0.07392996108949412,0.1704018337726071,0.8121192417292797,0.4692745969983324,0.3878080415045395,0.3956874189364461,0.37311932555123206,0.2811608300907912,0.26929312581063547,0.40411802853437095,0.29312581063553833,0.3428988326848249,0.3401426718547341,0.2684176394293126,0.28826199740596625,0.19714656290531773,0.15337224383916992,0.17931258106355374,0.12743190661478598,0.1407263294422828,0.19584954604409854,0.14299610894941628,0.09143968871595332,0.1391050583657587,0.10700389105058361,0.10019455252918286,0.0,0.0933852140077821,0.07392996108949412,0.0778210116731517,0.07328145265888453,0.06809338521400776,0.0622568093385214,0.3871595330739299,0.4377431906614786,0.3307392996108949,0.3151750972762646,0.07587548638132291,0.11597878450991295,0.1381322957198443,0.3940135247937345,0.1115945596295762,0.1742117920449633,0.1119563372299267,0.31867570873456563,0.07168011782597639,0.26154979953889823,0.18149175164765274,0.15858467798251175,0.08198054024355084,0.12586101913682546,0.06614785992217898,0.30285343709468215,0.07976653696498048,0.21595330739299612,0.2665369649805447,0.24708171206225682,0.8540856031128404
0.16342412451361865,0.060311284046692615,0.1264591439688716,0.05836575875486383,0.0778210116731517,0.31712062256809337,0.03696498054474706,0.03891050583657585,0.1264591439688716,0.03696498054474706,0.08171206225680927,0.04474708171206221,0.14202334630350189,0.2198443579766537,0.0622568093385214,0.05252918287937747,0.060311284046692615,0.04863813229571978,0.0622568093385214,0.06614785992217898,0.1712062256809338,0.03891050583657585,0.1089494163424124,0.05058365758754868,0.21595330739299612,0.03696498054474706,0.07003891050583655,0.046692607003890996,0.14506125833746908,0.8294176191271478,0.46888549193996665,0.36802853437094685,0.4146238651102464,0.37668612191958495,0.26948767833981835,0.2683203631647211,0.40541504539559015,0.2950713359273671,0.33446822308690005,0.33300907911802846,0.25616083009079116,0.25843060959792474,0.1699092088197146,0.13651102464332043,0.15012970168612183,0.08527885862516205,0.12127107652399483,0.19195849546044086,0.11964980544747084,0.060311284046692615,0.10214007782101164,0.09533073929961089,0.0768482490272373,0.0933852140077821,0.0,0.046692607003890996,0.054474708171206254,0.049935149156938974,0.040856031128404635,0.03891050583657585,0.40077821011673154,0.4202334630350194,0.33657587548638135,0.28599221789883267,0.04863813229571978,0.08522095608671487,0.1264591439688716,0.3893717503011487,0.0804661549603155,0.15382971249459576,0.0983376601871252,0.2844345086336866,0.051532131804935766,0.2594103522121941,0.14637231801168205,0.13718389977239498,0.05474318615794771,0.11433153832121701,0.03891050583657585,0.29118028534370943,0.05252918287937747,0.19066147859922178,0.2529182879377432,0.2178988326848249,0.877431906614786
0.13618677042801552,0.029182879377431914,0.10311284046692604,0.0311284046692607,0.05058365758754868,0.3132295719844358,0.009727626459143934,0.011673151750972721,0.10700389105058361,0.009727626459143934,0.05836575875486383,0.017509727626459082,0.11867704280155644,0.2042801556420233,0.05058365758754868,0.02529182879377434,0.03696498054474706,0.021400778210116767,0.035019455252918275,0.03891050583657585,0.14785992217898836,0.015564202334630295,0.08171206225680927,0.023346303501945553,0.2042801556420233,0.009727626459143934,0.046692607003890996,0.01945525291828787,0.13166333917063844,0.8449818214617782,0.47290624420974614,0.38067444876783396,0.40522049286640716,0.37603761348897535,0.2646238651102464,0.27091439688715957,0.3962062256809339,0.2814526588845655,0.3273346303501945,0.3145265888456549,0.2512970168612192,0.2480544747081712,0.16212710765239946,0.11251621271076517,0.13651102464332032,0.07490272373540852,0.10181582360570696,0.19779507133592733,0.10019455252918286,0.03891050583657585,0.08852140077821014,0.06420233463035019,0.05350194552529186,0.07392996108949412,0.046692607003890996,0.0,0.027237354085603127,0.02658884565499342,0.013618677042801508,0.011673151750972721,0.3891050583657587,0.42801556420233466,0.3132295719844358,0.2704280155642024,0.021400778210116767,0.06576570316842689,0.09143968871595332,0.3724894229551807,0.05711985145836995,0.12771634961810052,0.0672092555178645,0.278200676309144,0.02429477771933264,0.23606404871024855,0.12691706509339407,0.117728646854107,0.03139688265600227,0.08320313365195631,0.011673151750972721,0.27172503242542145,0.029182879377431914,0.17509727626459148,0.2334630350194552,0.2023346303501945,0.9046692607003891
0.14396887159533067,0.040856031128404635,0.10700389105058361,0.03891050583657585,0.054474708171206254,0.32101167315175094,0.017509727626459082,0.01945525291828787,0.11478599221789887,0.017509727626459082,0.07003891050583655,0.021400778210116767,0.12256809338521402,0.2003891050583657,0.05836575875486383,0.03307392996108949,0.04474708171206221,0.029182879377431914,0.04280155642023342,0.035019455252918275,0.15953307392996108,0.023346303501945553,0.08560311284046696,0.0311284046692607,0.21595330739299612,0.017509727626459082,0.05058365758754868,0.027237354085603127,0.12423496987456484,0.8410907708781207,0.47478691865851397,0.37937743190661477,0.40327496757457837,0.3695525291828795,0.26754215304798956,0.27188715953307396,0.40171854734111545,0.2814526588845655,0.3403047989623864,0.3232814526588845,0.25907911802853445,0.2538910505836576,0.16601815823605703,0.12224383916990911,0.14818417639429304,0.07879377431906609,0.0959792477302206,0.19779507133592733,0.10214007782101164,0.054474708171206254,0.08852140077821014,0.06420233463035019,0.06906614785992216,0.0778210116731517,0.054474708171206254,0.027237354085603127,0.0,0.03437094682230857,0.021400778210116767,0.015564202334630295,0.38521400778210113,0.43190661478599224,0.3132295719844358,0.2821011673151751,0.029182879377431914,0.07743885491939972,0.10700389105058361,0.3748438452686327,0.0649019526256851,0.13938950136907335,0.07888240726883722,0.278200676309144,0.0320768788866479,0.24773720046122139,0.1385902168443669,0.12161969743776457,0.03528793323965984,0.09098523481927145,0.01945525291828787,0.27172503242542145,0.03696498054474706,0.17898832684824906,0.24124513618677046,0.20622568093385207,0.896887159533074
0.1394293125810635,0.036316472114137355,0.11024643320363159,0.03826199740596614,0.05771725032425412,0.30609597924773013,0.016861219195849486,0.018806744487678273,0.11413748378728916,0.016861219195849486,0.06939040207522684,0.024643320363164634,0.12191958495460442,0.20752269779507138,0.05771725032425412,0.03242542153047978,0.04409857328145261,0.028534370946822207,0.042153047989623826,0.0460440985732814,0.15888456549935137,0.022697795071335847,0.08495460440985725,0.030479896238650994,0.21530479896238652,0.016861219195849486,0.05382619974059655,0.02658884565499342,0.1337637321473889,0.8378482287250726,0.4718686307207708,0.36964980544747084,0.40943579766536964,0.37344357976653697,0.2746757457846952,0.2770752269779506,0.40171854734111545,0.2788586251621271,0.3396562905317768,0.3135538261997406,0.2480544747081712,0.2512970168612192,0.16666666666666663,0.12354085603112841,0.14753566796368345,0.0781452658884565,0.1089494163424124,0.19714656290531773,0.10278858625162135,0.05382619974059655,0.08398184176394285,0.07522697795071331,0.06452658884565488,0.07328145265888453,0.049935149156938974,0.02658884565499342,0.03437094682230857,0.0,0.02075226977950706,0.018806744487678273,0.38067444876783396,0.41699092088197154,0.3164721141374838,0.28923476005188065,0.028534370946822207,0.07549332962757094,0.10635538261997401,0.37328372212177385,0.0642534441950754,0.13874099293846376,0.07045179767091236,0.2931163702131647,0.0314283704560383,0.23930659086329653,0.1236745229403462,0.12486223959081266,0.03853047539270782,0.09422777697231943,0.018806744487678273,0.2827496757457847,0.036316472114137355,0.17833981841763935,0.2328145265888456,0.20946822308690016,0.8975356679636836
0.13035019455252916,0.027237354085603127,0.10116731517509725,0.02529182879377434,0.04474708171206221,0.3151750972762646,0.0038910505836575737,0.005836575875486361,0.10505836575875482,0.0038910505836575737,0.05642023346303504,0.011673151750972721,0.11284046692607008,0.19844357976653693,0.04474708171206221,0.01945525291828787,0.0311284046692607,0.015564202334630295,0.029182879377431914,0.03307392996108949,0.14980544747081714,0.009727626459143934,0.07587548638132291,0.017509727626459082,0.20622568093385207,0.0038910505836575737,0.040856031128404635,0.013618677042801508,0.12582676329515208,0.8547094479209222,0.4755002779321845,0.3754863813229572,0.40522049286640716,0.3721465629053178,0.26754215304798956,0.2699416342412452,0.40042153047989637,0.2795071335927367,0.3305771725032425,0.31744487678339806,0.24546044098573283,0.2480544747081712,0.16018158236057067,0.11446173800259396,0.1384565499351491,0.06906614785992216,0.09208819714656291,0.19195849546044086,0.10019455252918286,0.040856031128404635,0.08268482490272377,0.0622568093385214,0.05544747081712065,0.06809338521400776,0.040856031128404635,0.013618677042801508,0.021400778210116767,0.02075226977950706,0.0,0.005836575875486361,0.3871595330739299,0.42996108949416345,0.311284046692607,0.27626459143968873,0.015564202334630295,0.0638201778765981,0.0933852140077821,0.38023097150662855,0.05128327558288359,0.12577082432627174,0.06526373022603571,0.2801462016009728,0.018458201843846278,0.23800957400207734,0.12497153980156528,0.11189207097862064,0.025560306780515907,0.0851486589437851,0.005836575875486361,0.27367055771725024,0.01945525291828787,0.17315175097276259,0.22762645914396884,0.2042801556420233,0.9105058365758755
0.12840466926070038,0.02529182879377434,0.09922178988326846,0.023346303501945553,0.04280155642023342,0.3132295719844358,0.0019455252918287869,0.0038910505836575737,0.09922178988326846,0.0019455252918287869,0.054474708171206254,0.009727626459143934,0.10700389105058361,0.19649805447470814,0.04280155642023342,0.017509727626459082,0.029182879377431914,0.013618677042801508,0.027237354085603127,0.0311284046692607,0.14785992217898836,0.0077821011673151474,0.07392996108949412,0.015564202334630295,0.2003891050583657,0.0019455252918287869,0.03891050583657585,0.011673151750972721,0.12388123800332329,0.8527639226290934,0.47096071891791735,0.377431906614786,0.40522049286640716,0.3663099870298314,0.2655966277561608,0.27188715953307396,0.3958819714656291,0.2775616083009079,0.3286316472114137,0.31549935149156927,0.24351491569390404,0.24610894941634243,0.1543450064850843,0.11057068741893639,0.13651102464332032,0.06712062256809337,0.09403372243839181,0.19001297016861207,0.09824902723735407,0.03891050583657585,0.08073929961089488,0.060311284046692615,0.05350194552529186,0.0622568093385214,0.03891050583657585,0.011673151750972721,0.015564202334630295,0.018806744487678273,0.005836575875486361,0.0,0.38132295719844356,0.4241245136186771,0.3093385214007782,0.2704280155642024,0.013618677042801508,0.06187465258476932,0.09143968871595332,0.37633992092297097,0.049337750291054805,0.12382529903444295,0.06331820493420692,0.27430962572548645,0.01651267655201749,0.23606404871024855,0.12302601450973649,0.10994654568679185,0.02361478148868701,0.08320313365195631,0.0038910505836575737,0.27172503242542145,0.021400778210116767,0.1712062256809338,0.22568093385214005,0.2023346303501945,0.9124513618677043
0.36575875486381326,0.38326848249027234,0.3910505836575875,0.3891050583657587,0.38521400778210113,0.3910505836575875,0.38326848249027234,0.38521400778210113,0.4027237354085603,0.38326848249027234,0.3929961089494163,0.38326848249027234,0.3715953307392996,0.3949416342412452,0.3891050583657587,0.38326848249027234,0.3910505836575875,0.37937743190661477,0.39688715953307396,0.3929961089494163,0.38132295719844356,0.3891050583657587,0.4046692607003891,0.377431906614786,0.38326848249027234,0.38326848249027234,0.377431906614786,0.3891050583657587,0.35214007782101164,0.46108949416342415,0.47470817120622566,0.46108949416342415,0.4688715953307393,0.4260700389105059,0.44357976653696496,0.44747081712062253,0.480544747081712,0.4066147859922179,0.47859922178988323,0.44357976653696496,0.41634241245136183,0.4377431906614786,0.4202334630350194,0.39883268482490275,0.42801556420233466,0.4027237354085603,0.4241245136186771,0.43190661478599224,0.41245136186770426,0.3929961089494163,0.4085603112840467,0.4066147859922179,0.40077821011673154,0.3891050583657587,0.40077821011673154,0.3891050583657587,0.38521400778210113,0.37937743190661477,0.3871595330739299,0.38132295719844356,0.0,0.36964980544747084,0.33657587548638135,0.3132295719844358,0.3871595330739299,0.3891050583657587,0.3560311284046692,0.3949416342412452,0.38132295719844356,0.3404669260700389,0.37937743190661477,0.38326848249027234,0.38326848249027234,0.3618677042801557,0.3910505836575875,0.38326848249027234,0.38132295719844356,0.3949416342412452,0.38132295719844356,0.3929961089494163,0.37937743190661477,0.39688715953307396,0.38521400778210113,0.41245136186770426,0.5700389105058365
