AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4354838709677419,0.46313364055299544,0.4447004608294931,0.47235023041474655,0.4700460829493087,0.4055299539170507,0.4769585253456221,0.4769585253456221,0.4930875576036866,0.4769585253456221,0.47235023041474655,0.4746543778801844,0.4516129032258065,0.4377880184331797,0.48156682027649766,0.4746543778801844,0.4769585253456221,0.4769585253456221,0.47926267281105994,0.48156682027649766,0.4470046082949308,0.4746543778801844,0.4907834101382489,0.47235023041474655,0.4746543778801844,0.4769585253456221,0.467741935483871,0.4746543778801844,0.46543778801843316,0.3963133640552995,0.5207373271889402,0.5207373271889402,0.467741935483871,0.46313364055299544,0.4769585253456221,0.45622119815668205,0.5138248847926268,0.48156682027649766,0.4769585253456221,0.5069124423963134,0.5046082949308756,0.48847926267281105,0.4700460829493087,0.47926267281105994,0.4907834101382489,0.4700460829493087,0.48847926267281105,0.4930875576036866,0.47235023041474655,0.47926267281105994,0.4769585253456221,0.47926267281105994,0.4769585253456221,0.4746543778801844,0.4608294930875576,0.4769585253456221,0.4838709677419355,0.4746543778801844,0.4838709677419355,0.47235023041474655,0.37788018433179726,0.0,0.3986175115207373,0.36866359447004604,0.46543778801843316,0.4539170506912442,0.43317972350230416,0.467741935483871,0.45622119815668205,0.44009216589861755,0.4516129032258065,0.44239631336405527,0.47235023041474655,0.4354838709677419,0.45622119815668205,0.4354838709677419,0.4700460829493087,0.4585253456221198,0.4746543778801844,0.44239631336405527,0.4746543778801844,0.4539170506912442,0.45622119815668205,0.46313364055299544,0.4585253456221198
0.33640552995391704,0.33640552995391704,0.3640552995391705,0.3410138248847926,0.33870967741935487,0.35253456221198154,0.33640552995391704,0.33640552995391704,0.39400921658986177,0.33640552995391704,0.3548387096774194,0.33870967741935487,0.35253456221198154,0.3709677419354839,0.3410138248847926,0.32949308755760365,0.3548387096774194,0.3317972350230415,0.3341013824884793,0.3502304147465438,0.3433179723502304,0.33870967741935487,0.3824884792626728,0.3410138248847926,0.40783410138248843,0.33640552995391704,0.3502304147465438,0.3433179723502304,0.347926267281106,0.5460829493087558,0.4124423963133641,0.4032258064516129,0.4285714285714286,0.41013824884792627,0.4147465437788018,0.39400921658986177,0.4285714285714286,0.42396313364055305,0.4470046082949308,0.40783410138248843,0.3870967741935484,0.37557603686635943,0.38479262672811065,0.4032258064516129,0.3963133640552995,0.33870967741935487,0.37557603686635943,0.4032258064516129,0.37788018433179726,0.3341013824884793,0.3548387096774194,0.3571428571428571,0.35944700460829493,0.35253456221198154,0.35253456221198154,0.3410138248847926,0.3433179723502304,0.33870967741935487,0.33870967741935487,0.33640552995391704,0.4124423963133641,0.3986175115207373,0.0,0.380184331797235,0.3341013824884793,0.3410138248847926,0.3110599078341014,0.3410138248847926,0.36175115207373276,0.3410138248847926,0.33870967741935487,0.46313364055299544,0.33640552995391704,0.39170506912442393,0.3709677419354839,0.3271889400921659,0.33870967741935487,0.3317972350230415,0.33870967741935487,0.380184331797235,0.35253456221198154,0.3410138248847926,0.380184331797235,0.4746543778801844,0.6359447004608295
0.3248847926267281,0.2926267281105991,0.347926267281106,0.2926267281105991,0.30414746543778803,0.35944700460829493,0.283410138248848,0.283410138248848,0.32258064516129037,0.283410138248848,0.30645161290322576,0.2857142857142857,0.3087557603686636,0.35944700460829493,0.283410138248848,0.2949308755760369,0.3018433179723502,0.283410138248848,0.30414746543778803,0.3018433179723502,0.32258064516129037,0.2857142857142857,0.32949308755760365,0.283410138248848,0.3410138248847926,0.283410138248848,0.3018433179723502,0.2857142857142857,0.27188940092165903,0.5668202764976958,0.3732718894009217,0.37788018433179726,0.37557603686635943,0.3571428571428571,0.38479262672811065,0.36866359447004604,0.3894009216589862,0.3571428571428571,0.3986175115207373,0.3548387096774194,0.3571428571428571,0.35944700460829493,0.3271889400921659,0.3548387096774194,0.3433179723502304,0.28110599078341014,0.3087557603686636,0.3548387096774194,0.3018433179723502,0.2857142857142857,0.315668202764977,0.32258064516129037,0.3018433179723502,0.3179723502304147,0.2857142857142857,0.283410138248848,0.2949308755760369,0.30414746543778803,0.2857142857142857,0.283410138248848,0.3410138248847926,0.36866359447004604,0.380184331797235,0.0,0.2857142857142857,0.29723502304147464,0.2857142857142857,0.283410138248848,0.30414746543778803,0.315668202764977,0.29032258064516125,0.3640552995391705,0.2788018433179723,0.30645161290322576,0.2949308755760369,0.283410138248848,0.2764976958525346,0.32027649769585254,0.28110599078341014,0.3548387096774194,0.2857142857142857,0.33870967741935487,0.36866359447004604,0.33870967741935487,0.6290322580645161
0.16359447004608296,0.03917050691244239,0.13594470046082952,0.03456221198156684,0.055299539170506895,0.3502304147465438,0.016129032258064502,0.016129032258064502,0.11520737327188946,0.016129032258064502,0.0714285714285714,0.02304147465437789,0.13364055299539168,0.2073732718894009,0.062211981566820285,0.032258064516129004,0.048387096774193505,0.025345622119815614,0.04147465437788023,0.048387096774193505,0.16589861751152069,0.018433179723502335,0.08986175115207373,0.02995391705069128,0.2211981566820277,0.016129032258064502,0.062211981566820285,0.02304147465437789,0.13385985587894933,0.850165882427611,0.4592001316655695,0.39343317972350234,0.4107142857142857,0.33675115207373263,0.26328725038402456,0.2812211981566819,0.41359447004608285,0.2738095238095237,0.31739631336405527,0.29934715821812585,0.22565284178187406,0.23195084485407058,0.1589861751152074,0.14055299539170507,0.16013824884792627,0.05683563748079867,0.08947772657450082,0.18894009216589858,0.11059907834101379,0.055299539170506895,0.07718894009216593,0.07718894009216593,0.06451612903225812,0.07718894009216593,0.055299539170506895,0.025345622119815614,0.04147465437788023,0.03379416282642078,0.02304147465437789,0.020737327188940058,0.45622119815668205,0.46543778801843316,0.3341013824884793,0.2857142857142857,0.0,0.10276497695852538,0.09677419354838712,0.35639929269324355,0.06491831477214538,0.1472430768902543,0.0769373970979147,0.2803937934756682,0.029960610812425292,0.24972329447153696,0.12396423699285031,0.11953047550393181,0.03518782535415599,0.10925600571769922,0.018433179723502335,0.2841781874039939,0.032258064516129004,0.1912442396313364,0.24884792626728114,0.20967741935483875,0.8917050691244239
0.20207373271889395,0.10506912442396321,0.18494623655913978,0.10583717357910916,0.11198156682027638,0.34116743471582167,0.08817204301075265,0.08817204301075265,0.18172043010752692,0.08817204301075265,0.13963133640553005,0.09508448540706604,0.20107526881720428,0.2534562211981567,0.13310291858678946,0.1012288786482336,0.11520737327188946,0.0943164362519201,0.10737327188940082,0.10967741935483877,0.1901689708141321,0.08586789554531482,0.15729646697388633,0.09892473118279566,0.28095238095238106,0.08817204301075265,0.12043010752688166,0.09201228878648238,0.16888009672483273,0.7842672649160903,0.45459183673469383,0.41186635944700445,0.4271505376344086,0.3762288786482334,0.2855606758832566,0.30226574500768033,0.4341013824884792,0.3266513056835637,0.340668202764977,0.3309139784946237,0.27058371735791076,0.2735791090629801,0.20245775729646698,0.199231950844854,0.20637480798771124,0.12296466973886333,0.1398617511520739,0.22964669738863275,0.1650537634408602,0.12158218125960063,0.14155145929339474,0.1461597542242702,0.1261904761904762,0.14577572964669738,0.12734254992319505,0.09738863287250377,0.10430107526881716,0.1104454685099846,0.09508448540706604,0.08817204301075265,0.46021505376344085,0.45222734254992325,0.35,0.30591397849462365,0.10276497695852538,0.0,0.15192012288786483,0.3667724400057334,0.12659266193036367,0.20433761094043346,0.13308179033908218,0.298276922565166,0.10200362156511356,0.2968527107541792,0.176972856211147,0.1781512405662291,0.09724619708994708,0.15248218552654036,0.09047619047619049,0.29431643625192017,0.10122887864823338,0.22165898617511515,0.3046082949308754,0.26620583717357904,0.8357910906298003
0.18663594470046085,0.11290322580645162,0.19585253456221197,0.09907834101382484,0.11981566820276501,0.34562211981566815,0.08986175115207373,0.08986175115207373,0.17972350230414746,0.08986175115207373,0.1267281105990783,0.09677419354838712,0.17972350230414746,0.25806451612903225,0.12211981566820274,0.10138248847926268,0.1267281105990783,0.08986175115207373,0.10599078341013823,0.11751152073732718,0.1981566820276498,0.09216589861751157,0.15437788018433185,0.09907834101382484,0.24423963133640558,0.08986175115207373,0.13133640552995396,0.09677419354838712,0.11059907834101379,0.7603686635944701,0.23502304147465436,0.30414746543778803,0.2557603686635944,0.2465437788018433,0.25115207373271886,0.2304147465437788,0.315668202764977,0.26497695852534564,0.2788018433179723,0.26728110599078336,0.19585253456221197,0.23963133640552992,0.18894009216589858,0.18433179723502302,0.19585253456221197,0.13364055299539168,0.15207373271889402,0.21658986175115202,0.17741935483870963,0.11520737327188946,0.13594470046082952,0.1428571428571429,0.13133640552995396,0.13364055299539168,0.11520737327188946,0.09447004608294929,0.11520737327188946,0.10599078341013823,0.09216589861751157,0.09447004608294929,0.42396313364055305,0.43317972350230416,0.3110599078341014,0.2857142857142857,0.09677419354838712,0.13594470046082952,0.0,0.09907834101382484,0.13364055299539168,0.18663594470046085,0.12442396313364057,0.28110599078341014,0.09447004608294929,0.2557603686635944,0.16589861751152069,0.1589861751152074,0.09677419354838712,0.15437788018433185,0.09216589861751157,0.24423963133640558,0.10138248847926268,0.2373271889400922,0.2949308755760369,0.24193548387096775,0.8179723502304148
0.3999726364317747,0.36578750684439254,0.3955021203914746,0.3646749816447208,0.36833552542762993,0.3978089815308522,0.362390724043529,0.362390724043529,0.3822431998666167,0.362390724043529,0.3713319314307567,0.3631727964858299,0.36955011372495183,0.3890248359573675,0.3795543376206739,0.36484643318276555,0.3856455829486767,0.3604063095608161,0.36830393106693937,0.36840320530570536,0.3790940910934302,0.3600865765780912,0.3820913783223874,0.3710245854068972,0.4034134192343811,0.362390724043529,0.37452514496341194,0.3651010961500524,0.3295748182481649,0.520751810626847,0.3747017962394189,0.41155873708840507,0.36482261533109817,0.4022585661907033,0.4068964490299566,0.4095196887025213,0.40375040583063404,0.3807568489126224,0.4015647325635697,0.4002573714263762,0.3622118498969733,0.3862984227879598,0.38120579909670904,0.3887529979359824,0.38907778693616657,0.363731702519558,0.37329555531292724,0.37742045361019705,0.38926080729389967,0.37539055215394557,0.3741227272396199,0.37594924916885275,0.3670653399664071,0.37907760033410254,0.3684362754403053,0.36373629915268235,0.35916970610133325,0.359453747827458,0.3650326029241727,0.3612569298807027,0.41132067615460555,0.4253516026388602,0.4448701950273719,0.3463143393410386,0.35639929269324355,0.3667724400057334,0.3307280441104872,0.0,0.37499583916645207,0.3836443080145481,0.34177008009399623,0.3945732890565107,0.36369758843233935,0.37980274428758876,0.34646064311473634,0.37341478460151356,0.3566923178525806,0.3663549534026833,0.3635334313231363,0.342456723208596,0.36440958816765023,0.3995044992502499,0.4257324929788333,0.3953743326417011,0.5454433773389595
0.18242983550947256,0.07643905209933433,0.14329981118791602,0.06722246223758321,0.08335149449564772,0.3702178539426523,0.04878928251408088,0.04878928251408088,0.14325932859703017,0.04878928251408088,0.09721686187916034,0.05570172491039427,0.15708421338965695,0.23793738799283148,0.08565564196108555,0.060310019841269824,0.08565564196108555,0.05800587237583199,0.0741349046338966,0.08565564196108555,0.19971094150025603,0.05109342997951871,0.12031706029185862,0.05800587237583199,0.23081693228366618,0.04878928251408088,0.09487223182283666,0.05570172491039427,0.15689508865072244,0.8218067074404118,0.4521703217577353,0.41247655849974396,0.41605006720430104,0.336249759984639,0.2701815316180236,0.2914724942396313,0.42248567908346135,0.28074012736815146,0.2968851606502817,0.343568628392217,0.24776841717869935,0.25169394841269843,0.1743653193804403,0.17321324564772145,0.1767686731950845,0.10332077252944194,0.11868175563236039,0.2043192364311316,0.1409956637224783,0.08335149449564772,0.09141601062467997,0.10524089541730675,0.09256808435739883,0.1098491903481823,0.08335149449564772,0.05800587237583199,0.07067868343573991,0.07106270801331294,0.05570172491039427,0.053397577444956434,0.46357630888376855,0.4555117927547363,0.3644979678699437,0.30915794610855096,0.06491831477214538,0.12659266193036367,0.1386510336661546,0.37499583916645207,0.0,0.1756536685014507,0.11881423721568207,0.2671271492104351,0.05115458055982247,0.28891782958845125,0.15902784106351087,0.14684958392687086,0.06323978067929681,0.14306832970643446,0.046485135048643156,0.290647961469534,0.06491831477214538,0.210079605094726,0.23095662122375837,0.23552443356374808,0.8590448188684076
0.2349609041645332,0.16626509429936853,0.23078122333162665,0.15244020950674186,0.17317753669568192,0.35548968467315234,0.14322361964499064,0.14322361964499064,0.23308537079706437,0.14322361964499064,0.18469827402287087,0.15013606204130403,0.2046165621266428,0.27838106972179555,0.17044477513227507,0.15013606204130403,0.16626509429936853,0.14322361964499064,0.1639609468339308,0.17548168416111976,0.25612684545144226,0.14552776711042847,0.19852315881549754,0.1499058606417477,0.2653434353131935,0.14322361964499064,0.18469827402287087,0.14552776711042847,0.226074611389121,0.7322878849024361,0.45013802788140345,0.42045117554190137,0.39510555342208575,0.3859911567673665,0.35405332607953577,0.33850939793480117,0.4430252069465779,0.32707186593275306,0.3712960296125618,0.365362636542072,0.26363100571769915,0.3063153375149342,0.2423019606588156,0.24171312297320358,0.25208178656767366,0.18026919056152935,0.2119640190305513,0.25333914703874383,0.2166519990612733,0.16626509429936853,0.18590464456391875,0.18585034775558973,0.18239412655743303,0.18815449522102756,0.1682649022870797,0.1478319145758663,0.16856924176480637,0.1654970451442226,0.15013606204130403,0.1478319145758663,0.4078962386926097,0.43511739417989415,0.341466387182113,0.3106934310462536,0.1472430768902543,0.20433761094043346,0.18708850699778112,0.3836443080145481,0.1756536685014507,0.0,0.17772630092109276,0.32067120913283964,0.15244690326847588,0.27086528755909467,0.2114062066122393,0.2306957767498783,0.14845752794845524,0.2317422981737498,0.14299341824543432,0.328787175712579,0.14552776711042847,0.28608076250213355,0.28795629586960236,0.2831877773510838,0.7646104817374979
0.17620775040052605,0.08845813442510364,0.18523232797349076,0.0930664293559792,0.09997887175229259,0.34576294975937194,0.0700249547016013,0.0700249547016013,0.15988670585367504,0.0700249547016013,0.11149960907948153,0.0769373970979147,0.18292818050805293,0.25089226354270044,0.11149960907948153,0.08615398695966581,0.10689131414860598,0.07463324963247686,0.08634599924845232,0.09767472428685475,0.18332055344600784,0.07232910216703914,0.13235591651473633,0.08384983949422808,0.26126092713717053,0.0700249547016013,0.11475555079308453,0.0769373970979147,0.16069654644688502,0.7962699599840743,0.43803292625939994,0.4101976983887762,0.4181349670757265,0.34786224225291695,0.28780537380784443,0.2955625891102035,0.4014683004090598,0.2942140087659736,0.33588902379302243,0.31667944655399216,0.2608468484622223,0.26292427288954423,0.17883123876144702,0.1808160453314016,0.1980241192797133,0.11149960907948153,0.12801266591511895,0.20847416327703705,0.15309324370367638,0.1091954616140437,0.13108486253570273,0.11745199003186246,0.10458716668316814,0.11725997774307595,0.1091954616140437,0.07924154456335242,0.09076228189054136,0.08308179033908203,0.0769373970979147,0.07463324963247686,0.4330472419189825,0.4504013799522376,0.337498154145786,0.29046341058886505,0.0769373970979147,0.13308179033908218,0.12321243986007169,0.34177008009399623,0.11881423721568207,0.17772630092109276,0.0,0.2736018569231312,0.0838565332559621,0.26987711075361276,0.16403527464376044,0.15906902690180857,0.08908374779769268,0.1425335812186107,0.07232910216703914,0.3013350790072228,0.0769373970979147,0.22074633420322276,0.2612691943329377,0.2543567519366243,0.8378091466808872
0.329953715638594,0.2826979409411059,0.29878430380166243,0.2919145308028571,0.2970631839779012,0.4191743057563616,0.2734813510793548,0.2734813510793548,0.31686488552812897,0.2734813510793548,0.28730623587198156,0.27117720361391706,0.32879524149624906,0.3594075142236963,0.2734813510793548,0.2757854985447926,0.28794793027375654,0.26887305614847923,0.2757854985447926,0.28618068012137143,0.35130543639005085,0.2757854985447926,0.31089163867109404,0.26887305614847923,0.3336754471627451,0.2734813510793548,0.2809341517198366,0.2757854985447926,0.29630493389699586,0.6064469177073372,0.4351032896677528,0.447108744796363,0.46377237782272795,0.3939937369983747,0.3519265885691284,0.3790521559962048,0.45220933225990445,0.3726378512828953,0.3635743826388349,0.3975427908986877,0.37860807918995387,0.32686183103229827,0.30910283085406043,0.3193437032644688,0.30468632326646805,0.29218862834509984,0.30842305401500936,0.32681656447921126,0.3052023268759999,0.3057394155954838,0.30171605623381803,0.2759791205548926,0.29543358268884456,0.3170165202818084,0.28712062399282123,0.2816086978962178,0.27117720361391706,0.2892795888332378,0.2757854985447926,0.26887305614847923,0.434029172806612,0.4531980823193903,0.46953268293382966,0.3828120282426932,0.2803937934756682,0.298276922565166,0.3034320679252328,0.3945732890565107,0.2671271492104351,0.32067120913283964,0.2736018569231312,0.0,0.26573480196687815,0.4216144218332618,0.35105707620201965,0.34812895407944633,0.2720012296849189,0.3452788527861306,0.2757854985447926,0.290482761872215,0.2896103833374193,0.3937582333690576,0.3260879206023738,0.3903586008416309,0.6343527503031337
0.15420397572111277,0.04148134813961424,0.1336472467571258,0.03687305320873868,0.05761038039767874,0.3512829887779484,0.01383157855436079,0.01383157855436079,0.10830162463731008,0.01383157855436079,0.06913111772486769,0.02074402095067418,0.14055968915343908,0.2142924080474483,0.05991452786311657,0.025352315881549736,0.05069793800136535,0.023048168416111903,0.039177200674176516,0.046089643070489794,0.1728177536695682,0.016135726019798624,0.08756429744837002,0.02765646334698757,0.2050758181856972,0.01383157855436079,0.05991452786311657,0.02074402095067418,0.128708303687894,0.8535770607430233,0.44936480887157737,0.3911357260197986,0.4082362337856289,0.33404492554190124,0.2702063865420721,0.2701295282898105,0.41162023702850314,0.2818807337002901,0.30806027585765505,0.3177870317033624,0.23145825332821302,0.23408108785628934,0.1566887214115037,0.13487372525174934,0.15559110449735447,0.06836306856972185,0.087180272870797,0.1889467859276327,0.11066022892131766,0.053002085466803184,0.06803350081071857,0.07028319145758655,0.062218675328554296,0.07489148638846221,0.053002085466803184,0.023048168416111903,0.039177200674176516,0.03610500405359274,0.02074402095067418,0.018439873485236347,0.45392374445297834,0.47471552846048815,0.3385357729561358,0.283416832010582,0.029960610812425292,0.10200362156511356,0.09660028908516805,0.36369758843233935,0.05115458055982247,0.15244690326847588,0.0838565332559621,0.26573480196687815,0.0,0.2585684205596067,0.12627507822002237,0.121108469828902,0.03289037165045228,0.11617514187574673,0.016135726019798624,0.26915618599590374,0.029960610812425292,0.1981633757893838,0.23508419205495823,0.2212048504437617,0.8940025228281276
0.30464467610662826,0.2677783166596237,0.3194807655892812,0.25663573686785035,0.27008246412506154,0.3936288244254541,0.2447368420052458,0.2447368420052458,0.3061030627767086,0.2447368420052458,0.2769949065213748,0.2516492844015592,0.28428230624829076,0.3326726032272974,0.2804511277195315,0.25625757933243476,0.2664086289996135,0.2447368420052458,0.2542052879857887,0.2676368677610127,0.31358876183437423,0.24316607480947872,0.2908197913140016,0.2539534318669969,0.3295672844868981,0.2447368420052458,0.2677783166596237,0.24704098947068365,0.3084652226646538,0.6293087580855312,0.47030025058010694,0.45325538269470833,0.4286938887166132,0.38805128759014096,0.37681622841930973,0.3946756270507248,0.44723177516842005,0.37235242288987425,0.4014904142155088,0.3818459104817956,0.3586550661049217,0.36394209781700015,0.32192578209741174,0.31516569612729184,0.31194501000338004,0.2639380708838941,0.28121917687467757,0.2996714513076931,0.307604621200091,0.2585617267978726,0.2673526293885643,0.2895262686826716,0.2741425373117944,0.26351585734967975,0.26893039039234257,0.24806353492230815,0.2608658742633103,0.2531853827118512,0.24770577868386,0.24934513693612137,0.44110220938875855,0.4348518360315303,0.3931612211655121,0.32286024190283924,0.24972329447153696,0.2968527107541792,0.2693053477229451,0.37980274428758876,0.28891782958845125,0.27086528755909467,0.26987711075361276,0.4216144218332618,0.2585684205596067,0.0,0.3442871120070671,0.3408711534880138,0.25789131055790004,0.33188583287399476,0.24704098947068365,0.33050571788868466,0.2516492844015592,0.3032650144749507,0.3782657300236041,0.35180349656770715,0.6630972593772425
0.2141615041368844,0.1308766793891637,0.19733858628453838,0.13548497432003925,0.13601730290800573,0.36358226706571184,0.11244349966566136,0.11244349966566136,0.1883655320090647,0.11244349966566136,0.15695318053626817,0.11935594206197475,0.19380372123877876,0.2668213798499932,0.14930985911266603,0.12857253192372597,0.14470156418179048,0.11244349966566136,0.13414446186057527,0.14930985911266603,0.23778592158066392,0.11336195844702346,0.17014639265081255,0.12166008952741258,0.2604412660416463,0.11244349966566136,0.1513558845772326,0.11935594206197475,0.1914192909014969,0.759574476975464,0.45138841033848354,0.3997109259665481,0.4228356115307884,0.3702786677830875,0.3106820281170857,0.3162971074821651,0.43111622030414654,0.3112733981124953,0.3541005123811418,0.33604613581873954,0.26022127744343926,0.29730973110447356,0.21886951093038232,0.19822928447482602,0.22221889862452815,0.15509588275151232,0.17058162050539527,0.2547545020887533,0.1784792459534239,0.14637527129904593,0.15967852270713612,0.16580051451461175,0.15022831789402802,0.17119926003432495,0.14239741671635264,0.11705179459653703,0.1377891217854771,0.12242813868255853,0.11935594206197475,0.11705179459653703,0.43886796416472273,0.45692474646545667,0.38018218160797235,0.3011708315482353,0.12396423699285031,0.176972856211147,0.16886183043883085,0.34646064311473634,0.15902784106351087,0.2114062066122393,0.16403527464376044,0.35105707620201965,0.12627507822002237,0.3442871120070671,0.0,0.21786427214859982,0.1268939978308774,0.21017876805617175,0.1147476471310992,0.3133451040350077,0.11013935220022364,0.24494477974758677,0.2937682244480474,0.2634215355932942,0.7953906017168271
0.21053315300862552,0.12571007099804332,0.194834494961177,0.1264429179002452,0.14183910325610782,0.354314733775021,0.10727689127454099,0.10727689127454099,0.19275948216035788,0.10727689127454099,0.16112433432533757,0.10958103873997882,0.2070880791905677,0.24395443863757238,0.13492666085979454,0.1234059235326056,0.14414325072154566,0.11649348113629221,0.1326225133943567,0.13031836592891888,0.21557182215011705,0.10958103873997882,0.16460856050137163,0.12110177606716777,0.29524945166618066,0.10727689127454099,0.1395349557906701,0.10958103873997882,0.18714056754740593,0.7627756243696903,0.4516666404875266,0.39220409202728235,0.40908180901561086,0.3703482345071746,0.30556494712200843,0.33044179257345063,0.42209895988693225,0.2934840107565222,0.34402521650068896,0.34902036285672233,0.255492510407499,0.2641952007130117,0.22102060295064818,0.20377906741381402,0.22106017340459738,0.14798349649727538,0.17601729066010174,0.23341637434923235,0.2013463250516363,0.1298879917183029,0.16102374440647493,0.16372850417776685,0.14498373659120112,0.15423989690690154,0.14374263841569157,0.11649348113629221,0.1234059235326056,0.12955031677377316,0.10958103873997882,0.11188518620541665,0.4315598320494174,0.43205469579925715,0.32591158264001496,0.29120807620371003,0.11953047550393181,0.1781512405662291,0.16290866504139556,0.37341478460151356,0.14684958392687086,0.2306957767498783,0.15906902690180857,0.34812895407944633,0.121108469828902,0.3408711534880138,0.21786427214859982,0.0,0.12418386665429881,0.20962045459592693,0.10958103873997882,0.3137296242494514,0.12218024508918524,0.24397972248207267,0.2924607398552914,0.24809315366310847,0.8005572101079473
0.15981020118620926,0.04210026775046938,0.12504957650622972,0.032883677888718155,0.06283759493940944,0.36487932561017233,0.019058793096091486,0.019058793096091486,0.1064627869516982,0.019058793096091486,0.07896662719747394,0.02386550072537974,0.13657031383341867,0.20569473779655234,0.06514174240484727,0.03518782535415599,0.055925152543096046,0.019058793096091486,0.0444044152159071,0.05002082799965868,0.16882837834954767,0.02136294056152921,0.0835749221283495,0.0282753829578426,0.22072615314046762,0.019058793096091486,0.0605334474739716,0.025971235492404876,0.13258345238609703,0.8472361215895841,0.4553039089739839,0.3873864193975082,0.40489794013483527,0.34183145054616826,0.2639128637566138,0.2694044152159072,0.41360564409455536,0.27505923045741587,0.3050098939665471,0.31860436401263015,0.22589443057689018,0.23147884131251062,0.1480910511606076,0.1388744612988565,0.16096227491892812,0.06898198818057688,0.09240748741252769,0.18750162677077997,0.11583298664447861,0.05822930000853388,0.0801187009301928,0.08112681878306882,0.06614986025772318,0.07551040599931724,0.05822930000853388,0.0282753829578426,0.0444044152159071,0.04133221859532343,0.024675205879842954,0.019058793096091486,0.44537087706946576,0.46841235172384366,0.3395337034903567,0.27732172192353644,0.03518782535415599,0.09724619708994708,0.099703954386414,0.3566923178525806,0.06323978067929681,0.14845752794845524,0.08908374779769268,0.2720012296849189,0.03289037165045228,0.25789131055790004,0.1268939978308774,0.12418386665429881,0.0,0.12140235641747732,0.02136294056152921,0.27817622994538316,0.03518782535415599,0.19632453810377193,0.249671952338283,0.2101494228963987,0.888775308286397
0.21427328682369007,0.12538503797576384,0.21294264166239973,0.1069518582522615,0.123080890510326,0.37349035671616304,0.10234356332138594,0.10234356332138594,0.18298872461170845,0.10234356332138594,0.15303480756101728,0.10925600571769922,0.19220531447345968,0.2415178038061102,0.14381821769926606,0.10925600571769922,0.12635229988052576,0.11156015318313706,0.123080890510326,0.1299933329066394,0.21086938897422758,0.10464771078682367,0.15457090587130906,0.11156015318313706,0.2899467699266087,0.10234356332138594,0.13460162783751495,0.10925600571769922,0.18679650789172875,0.7668789491592856,0.4522355792675492,0.4109936102577231,0.408110172384366,0.3619062553336747,0.30034663551800633,0.2780544888206179,0.43805214200375486,0.30746149086874885,0.34735572409967574,0.33406799368492923,0.2986537271718722,0.27485689750810727,0.2039569465779142,0.21294264166239973,0.22629122930534207,0.13844187361324445,0.13117084826762238,0.2333420272230755,0.17510277991124767,0.12375666709336053,0.15418688129373614,0.1495785863628606,0.12768918544120156,0.14036199650110937,0.13690577530295267,0.10234356332138594,0.11409519542584046,0.12000869388974222,0.10925600571769922,0.1069518582522615,0.432064025430961,0.4643256101723844,0.3359878498890595,0.3175324287421062,0.10925600571769922,0.15248218552654036,0.16455554488820623,0.3663549534026833,0.14306832970643446,0.2317422981737498,0.1425335812186107,0.3452788527861306,0.11617514187574673,0.33188583287399476,0.21017876805617175,0.20962045459592693,0.12140235641747732,0.0,0.10464771078682367,0.3141445319167093,0.11847259557945045,0.22471299496501118,0.30280439281447347,0.2787894158559481,0.8054905380611026
