AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1625475285171103,0.13403041825095052,0.14068441064638781,0.13403041825095052,0.14638783269961975,0.2978453738910013,0.16064638783269958,0.12927756653992395,0.188212927756654,0.1283269961977186,0.1454372623574145,0.1302281368821293,0.1711026615969582,0.25760456273764254,0.14828897338403046,0.13212927756653992,0.13719898605830172,0.13783269961977185,0.15304182509505704,0.14068441064638781,0.19486692015209128,0.13212927756653992,0.18282636248415718,0.13403041825095052,0.23922686945500637,0.12927756653992395,0.13593155893536124,0.13117870722433456,0.2030147569850902,0.37044212332641047,0.43924723881948224,0.36918567807351077,0.3692173637515843,0.36989860583016476,0.25396070975918883,0.304340937896071,0.35628960709759183,0.2655893536121673,0.31099493029150826,0.3013307984790875,0.2656844106463878,0.24572243346007605,0.19898605830164762,0.19819391634980987,0.19550063371356152,0.18250950570342206,0.19138149556400497,0.0,0.19090621039290245,0.1492395437262357,0.1625475285171103,0.14638783269961975,0.16745880861850437,0.14622940430925224,0.14686311787072248,0.13307984790874527,0.1368821292775666,0.1387832699619772,0.13498098859315588,0.13117870722433456,0.20849176172370087,0.2877059569074778,0.15335868187579205,0.30576679340937896,0.13593155893536124,0.2602455212721373,0.249683143219265,0.5498817423526197,0.13662379102862088,0.13070208293318286,0.13097908496506927,0.18411444935674426,0.1304975833449421,0.16184785665213453,0.1513135493796569,0.14053668949860554,0.13302438916202464,0.13485411238056577,0.1294449188675465,0.16825095057034223,0.13593155893536124,0.21514575411913806,0.2531685678073511,0.2395437262357415,0.7538022813688213
0.12785171102661597,0.09553231939163498,0.10123574144486691,0.09458174904942962,0.12024714828897343,0.26283269961977185,0.125,0.08982889733840305,0.1592205323193916,0.08887832699619769,0.11359315589353614,0.09173003802281365,0.13450570342205326,0.2504752851711026,0.11264258555133078,0.09268060836501901,0.09838403041825095,0.10028517110266155,0.12880228136882133,0.0993346007604563,0.15351711026615966,0.0907794676806084,0.14591254752851712,0.09458174904942962,0.20294676806083656,0.08982889733840305,0.10408745247148288,0.08982889733840305,0.1688524902229115,0.34040820402332117,0.4538633894622488,0.3683935361216729,0.3303073510773131,0.3596958174904943,0.24176172370088722,0.2501584283903675,0.3760931558935362,0.25624207858048154,0.31051964512040553,0.28374524714828897,0.2552281368821293,0.2227503168567807,0.17284537389100119,0.17585551330798477,0.1969264892268695,0.14401140684410652,0.1490811153358681,0.19090621039290245,0.0,0.11264258555133078,0.13830798479087458,0.11169201520912553,0.1299112801013942,0.11692015209125473,0.11026615969581754,0.08792775665399244,0.10313688212927752,0.0993346007604563,0.09648288973384034,0.09553231939163498,0.17918250950570347,0.2533269961977186,0.12214828897338403,0.2913498098859315,0.09648288973384034,0.255334241170743,0.22671102661596954,0.5599894848175029,0.09589016814523543,0.09248888735251892,0.09017470499409153,0.14777053925789407,0.08935856992568514,0.1307596335886273,0.11613138131012324,0.1045960405788513,0.09665169517526218,0.09737843261397527,0.09172897348011555,0.13989226869455018,0.10218631178707227,0.18963878326996197,0.2381178707224335,0.219106463878327,0.8046577946768061
0.0769961977186312,0.04372623574144485,0.0513307984790875,0.040874524714828886,0.06368821292775662,0.2480988593155894,0.07319391634980987,0.03612167300380231,0.11121673003802279,,0.0598859315589354,0.03897338403041828,0.08460076045627374,0.20057034220532322,0.0598859315589354,0.03897338403041828,0.04467680608365021,0.048479087452471537,0.07319391634980987,0.04752851711026618,0.11406844106463876,0.03897338403041828,0.10741444866920158,0.040874524714828886,0.1692015209125476,0.03612167300380231,0.0513307984790875,0.03612167300380231,0.13595719032092957,0.3227060647119906,0.4519622487778381,0.34500950570342215,0.338862484157161,0.3431242078580481,0.21371989860583018,0.26774397972116615,0.34615019011406845,0.23612167300380227,0.28374524714828897,0.26647655259822556,0.23003802281368824,0.18995564005069698,0.14068441064638781,0.13830798479087458,0.15145754119138144,0.09980988593155893,0.10583016476552587,0.1492395437262357,0.11264258555133078,0.0,0.08840304182509506,0.07129277566539927,0.0942648922686945,0.06891634980988592,0.06226235741444863,0.03992395437262353,0.0513307984790875,0.057034220532319435,0.04467680608365021,0.041825095057034245,0.12927756653992395,0.21958174904942962,0.06368821292775662,0.2775665399239544,0.042775665399239604,0.20783740973855047,0.20342205323193918,0.5737308725264696,0.04346789749249924,0.03878166301791819,0.03972433211335824,0.11189476895464923,0.037341689808820466,0.08320061887908914,0.06270757028666618,0.05438711834772558,0.04290044095050516,0.04508034050668752,0.038021749145514816,0.09220532319391639,0.050380228136882144,0.15874524714828897,0.18916349809885935,0.18060836501901145,0.846958174904943
0.08935361216730042,0.06178707224334601,0.07319391634980987,0.06083650190114065,0.0874524714828897,0.24904942965779464,0.09505703422053235,0.056083650190114076,0.11787072243346008,,0.07984790874524716,0.05893536121673004,0.09885931558935357,0.21673003802281365,0.08174904942965777,0.05893536121673004,0.06463878326996197,0.0684410646387833,0.09505703422053235,0.06368821292775662,0.13212927756653992,0.05893536121673004,0.12547528517110262,0.06273764258555137,0.1815589353612167,0.056083650190114076,0.06939163498098855,0.05798479087452468,0.14241651547088618,0.33236149279555594,0.4467884302009777,0.3721007604562738,0.36167617237008876,0.3447084917617237,0.22829531051964513,0.2775665399239544,0.36199302915082376,0.24911280101394162,0.2973700887198987,0.26932826362484164,0.23494930291508231,0.20706590621039278,0.156210392902408,0.14781368821292773,0.1543092522179974,0.11882129277566544,0.12389100126742703,0.1625475285171103,0.13830798479087458,0.08840304182509506,0.0,0.08935361216730042,0.10852344740177433,0.08317490494296575,0.08792775665399244,0.0598859315589354,0.06939163498098855,0.07319391634980987,0.06653992395437258,0.06178707224334601,0.15114068441064643,0.23574144486692017,0.0855513307984791,0.282319391634981,0.06273764258555137,0.22684881658265688,0.22528517110266155,0.5603820402116406,0.062010740207418036,0.05770588802450849,0.059686309299670004,0.12290353577378799,0.05730366699513223,0.0992878636366501,0.0837791445585282,0.07201768974612033,0.06002958583164508,0.06541515250499763,0.05798372633182658,0.10551330798479086,0.07034220532319391,0.16730038022813687,0.19581749049429653,0.19296577946768056,0.8250950570342206
0.08269961977186313,0.048479087452471537,0.05798479087452468,0.04562737642585557,0.07034220532319391,0.2480988593155894,0.07794676806083656,0.040874524714828886,0.11216730038022815,0.03992395437262353,0.06653992395437258,0.041825095057034245,0.08935361216730042,0.21292775665399244,0.06558935361216733,0.04372623574144485,0.049429657794676785,0.0513307984790875,0.07224334600760451,0.05228136882129275,0.12262357414448666,0.04372623574144485,0.11406844106463876,0.04752851711026618,0.1711026615969582,0.040874524714828886,0.05418250950570347,0.042775665399239604,0.13698528930976916,0.33123149347170733,0.4587746695636429,0.33851394169835236,0.33902091254752864,0.3483523447401775,0.22702788339670477,0.270595690747782,0.34532636248415716,0.2282002534854245,0.27328897338403046,0.2667934093789608,0.22718631178707227,0.18995564005069698,0.14480354879594415,0.1421102661596958,0.14005069708491757,0.10551330798479086,0.11248415716096316,0.14638783269961975,0.11169201520912553,0.07129277566539927,0.08935361216730042,0.0,0.09141318124207853,0.07557034220532322,0.06891634980988592,0.04467680608365021,0.05228136882129275,0.05228136882129275,0.049429657794676785,0.042775665399239604,0.1368821292775666,0.22813688212927752,0.07129277566539927,0.27661596958174905,0.04752851711026618,0.2118834270925526,0.2138783269961977,0.5685801833504918,0.048220749203525815,0.040478979386215364,0.04257604313997421,0.11213966606957293,0.04209454151984704,0.08740547696654932,0.07011956924686358,0.05805312929688777,0.047697322551688126,0.0471086453768792,0.04277460085654139,0.09505703422053235,0.05323193916349811,0.1577946768060836,0.19486692015209128,0.18250950570342206,0.8422053231939164
0.1028200253485424,0.06955006337135616,0.0752534854245881,0.0666983523447402,0.09141318124207853,0.25301013941698347,0.1028200253485424,0.06194550063371351,0.13323827629911278,0.060994930291508154,0.0857097591888466,0.060994930291508154,0.11422686945500626,0.22227503168567808,0.08475918884664124,0.06479721166032948,0.0685994930291508,0.07050063371356141,0.09901774397972118,0.07145120405576677,0.12341571609632451,0.06479721166032948,0.13323827629911278,0.0685994930291508,0.18742078580481614,0.06194550063371351,0.07335234474017738,0.06384664131812423,0.15573725305909458,0.33607012673915426,0.4528177620858228,0.3631653992395437,0.3298320659062104,0.36362484157160957,0.23891001267427125,0.28311153358681873,0.35137832699619775,0.24261723700887194,0.2927756653992395,0.27281368821292773,0.2501584283903676,0.20342205323193918,0.1487642585551331,0.15430925221799752,0.16017110266159695,0.11359315589353614,0.12595057034220536,0.16745880861850437,0.1299112801013942,0.0942648922686945,0.10852344740177433,0.09141318124207853,0.0,0.08523447401774398,0.08523447401774398,0.0666983523447402,0.0771546261089987,0.0752534854245881,0.07240177439797213,0.06764892268694545,0.15700253485424587,0.2416032953105196,0.09141318124207853,0.301489226869455,0.0685994930291508,0.21978291037226405,0.22734474017743977,0.561611326766234,0.06929172512241044,0.06409141490087711,0.06554815974326944,0.12866671989432132,0.06316551743873178,0.10443340495553366,0.0897159186233627,0.08102524590018301,0.06823454882263591,0.0713287782267269,0.0638455767754259,0.11422686945500626,0.07620405576679334,0.16175538656527244,0.21878960709759188,0.20262991128010133,0.8268377693282636
0.07747148288973382,0.046102661596958194,0.05465779467680609,0.04325095057034223,0.06606463878326996,0.2504752851711026,0.07747148288973382,0.038498098859315544,0.1078897338403042,0.037547528517110296,0.06416349809885935,0.04134980988593151,0.0907794676806084,0.20674904942965777,0.06226235741444863,0.04134980988593151,0.04325095057034223,0.05085551330798477,0.07747148288973382,0.04990494296577952,0.11359315589353614,0.04134980988593151,0.10884030418250956,0.045152091254752835,0.17062737642585557,0.038498098859315544,0.053707224334600734,0.04039923954372626,0.14460907348058272,0.3205025579034215,0.4627987506789789,0.3627534854245881,0.3382287705956907,0.34794043092522176,0.22877059569074787,0.2584600760456275,0.3508713561470215,0.23057667934093784,0.2911913814955639,0.26314955640050697,0.21536755386565265,0.19613434727503165,0.12404942965779464,0.13973384030418257,0.15668567807351075,0.09838403041825095,0.10915716096324457,0.14622940430925224,0.11692015209125473,0.06891634980988592,0.08317490494296575,0.07557034220532322,0.08523447401774398,0.0,0.07034220532319391,0.04230038022813687,0.05180608365019013,0.05180608365019013,0.04895437262357416,0.04039923954372626,0.13640684410646386,0.22290874524714832,0.06986692015209128,0.27804182509505704,0.045152091254752835,0.211037663223975,0.20674904942965777,0.5721995827043305,0.04584432334801258,0.04115808887343153,0.04210075796887158,0.10939482811448709,0.03971811566433381,0.08170729087592654,0.06707257797256527,0.05757784412578504,0.04527686680601839,0.04660649643763848,0.04039817500102816,0.09173003802281365,0.052756653992395486,0.15256653992395441,0.2000950570342206,0.18298479087452468,0.8464828897338403
0.07461977186311786,0.04705323193916355,0.05465779467680609,0.04420152091254759,0.07081749049429653,0.24762357414448666,0.08032319391634979,0.0394486692015209,0.11074144486692017,0.038498098859315544,0.06321292775665399,0.04134980988593151,0.08792775665399244,0.2019961977186312,0.06321292775665399,0.04230038022813687,0.046102661596958194,0.04990494296577952,0.0822243346007605,0.05085551330798477,0.12024714828897343,0.04230038022813687,0.10503802281368824,0.046102661596958194,0.1696768060836502,0.0394486692015209,0.05085551330798477,0.0394486692015209,0.13698406836998944,0.31879356387860747,0.45623981531776203,0.36243662864385295,0.34789290240811155,0.35453105196451196,0.21657160963244615,0.27170468948035487,0.34630861850443595,0.2315272496831432,0.2896070975918884,0.26932826362484164,0.22376425855513304,0.19803548795944226,0.1421102661596958,0.14353612167300378,0.1405259822560202,0.1059885931558936,0.11105830164765518,0.14686311787072248,0.11026615969581754,0.06226235741444863,0.08792775665399244,0.06891634980988592,0.08523447401774398,0.07034220532319391,0.0,0.045152091254752835,0.05085551330798477,0.0565589353612167,0.04990494296577952,0.04134980988593151,0.12880228136882133,0.22290874524714832,0.07271863117870725,0.26758555133079853,0.046102661596958194,0.20958012203259346,0.21340304182509506,0.5605978248990295,0.04600099142293157,0.0415945834686845,0.04305132831107683,0.10792996361809637,0.040407174191209094,0.07885270013297951,0.06745027012393257,0.055656591837375036,0.045829209785880454,0.0466945357358719,0.0394476046588228,0.08602661596958172,0.053707224334600734,0.15446768060836502,0.19439163498098855,0.18393536121673004,0.8417300380228137
0.05228136882129275,0.01520912547528519,0.024714828897338448,0.012357414448669224,0.03897338403041828,0.2328897338403042,0.050380228136882144,0.0076045627376425395,0.08650190114068446,,0.033269961977186346,0.010456273764258506,0.06178707224334601,0.18726235741444863,0.033269961977186346,0.010456273764258506,0.01615969581749055,0.019961977186311763,0.050380228136882144,0.019011406844106515,0.09315589353612164,0.010456273764258506,0.08269961977186313,0.014258555133079831,0.14638783269961975,0.0076045627376425395,0.02281368821292773,0.009505703422053258,0.12034908738139627,0.30097914465029074,0.46343246424044904,0.35372306717363755,0.33759505703422066,0.338529784537389,0.21467046894803554,0.26299112801013935,0.3423479087452471,0.2196451204055766,0.28342839036755385,0.25443599493029156,0.2122940430925222,0.18425221799746505,0.11723700887198985,0.12214828897338403,0.13244613434727492,0.07794676806083656,0.08491761723700886,0.13307984790874527,0.08792775665399244,0.03992395437262353,0.0598859315589354,0.04467680608365021,0.0666983523447402,0.04230038022813687,0.045152091254752835,0.0,0.02281368821292773,0.028517110266159662,0.018060836501901156,0.013307984790874583,0.11026615969581754,0.20627376425855515,0.040874524714828886,0.26615969581749055,0.014258555133079831,0.19167771392105992,0.188212927756654,0.5764906368383178,0.014950787226339579,0.010264552751758527,0.011207221847198467,0.08503257357067862,0.008824579542660804,0.057449981953713425,0.038544385775068024,0.026684308004112034,0.01442736057450189,0.016987840330656034,0.009504638879354932,0.06749049429657794,0.02186311787072248,0.13403041825095052,0.17775665399239549,0.16349809885931554,0.8754752851711026
0.06178707224334601,0.024714828897338448,0.034220532319391594,0.02186311787072248,0.04657794676806082,0.23669201520912553,0.056083650190114076,0.017110266159695797,0.0960076045627376,,0.042775665399239604,0.019961977186311763,0.07129277566539927,0.19106463878326996,0.04467680608365021,0.019961977186311763,0.02376425855513309,0.02946768060836502,0.056083650190114076,0.026615969581749055,0.1026615969581749,0.019961977186311763,0.09220532319391639,0.02376425855513309,0.15209125475285168,0.017110266159695797,0.03041825095057038,0.019011406844106515,0.12174022641264115,0.3071241544160366,0.4664426036574326,0.3584759188846641,0.3471007604562738,0.33948035487959427,0.2156210392902409,0.27313054499366285,0.3404467680608364,0.22534854245880853,0.28532953105196446,0.2655259822560203,0.21609632446134353,0.18995564005069698,0.12294043092522178,0.125,0.1286438529784537,0.0855513307984791,0.0890367553865653,0.1368821292775666,0.10313688212927752,0.0513307984790875,0.06939163498098855,0.05228136882129275,0.0771546261089987,0.05180608365019013,0.05085551330798477,0.02281368821292773,0.0,0.03802281368821292,0.027566539923954414,0.01520912547528519,0.11787072243346008,0.2138783269961977,0.050380228136882144,0.2737642585551331,0.02376425855513309,0.19928227665870246,0.19581749049429653,0.5661036773332269,0.023662588381106353,0.019770256173811784,0.020712925269251614,0.09285346179202081,0.01806877114938399,0.0655962817706407,0.04805008919712117,0.03524436414137555,0.02393306399655515,0.026493543752709292,0.01901034230140808,0.07319391634980987,0.03136882129277563,0.14353612167300378,0.18346007604562742,0.1711026615969582,0.8621673003802282
0.0598859315589354,0.03041825095057038,0.03992395437262353,0.027566539923954414,0.050380228136882144,0.24049429657794674,0.06368821292775662,0.02281368821292773,0.09980988593155893,,0.04657794676806082,0.025665399239543696,0.07319391634980987,0.19296577946768056,0.050380228136882144,0.025665399239543696,0.03136882129277563,0.035171102661596954,0.06178707224334601,0.034220532319391594,0.1045627376425855,0.025665399239543696,0.0960076045627376,0.02946768060836502,0.155893536121673,0.02281368821292773,0.03802281368821292,0.024714828897338448,0.12599547521409582,0.3119213869346942,0.46042232482346546,0.3562579214195184,0.3361692015209127,0.35231305449936623,0.22512674271229405,0.26894803548795954,0.3437737642585551,0.22408111533586816,0.2843789607097592,0.25459442332065907,0.20849176172370087,0.19565906210392892,0.12484157160963238,0.125,0.13814955640050686,0.09125475285171103,0.10012674271229394,0.1387832699619772,0.0993346007604563,0.057034220532319435,0.07319391634980987,0.05228136882129275,0.0752534854245881,0.05180608365019013,0.0565589353612167,0.028517110266159662,0.03802281368821292,0.0,0.03136882129277563,0.028517110266159662,0.11977186311787069,0.217680608365019,0.05418250950570347,0.2718631178707225,0.02946768060836502,0.19389571138620576,0.19961977186311786,0.5666968540226784,0.030159912701624658,0.024319283568724814,0.026416347322483547,0.09794769979086504,0.024033705017945994,0.0726351231310125,0.05294352390506585,0.040886820406357605,0.02963648604978697,0.032196965805941224,0.024713764354640233,0.08079847908745252,0.03707224334600756,0.1473384030418251,0.1815589353612167,0.17490494296577952,0.8583650190114068
0.05513307984790872,0.018060836501901156,0.027566539923954414,0.017110266159695797,0.04372623574144485,0.23003802281368824,0.05513307984790872,0.012357414448669224,0.0874524714828897,,0.03802281368821292,0.01520912547528519,0.06653992395437258,0.19391634980988592,0.03992395437262353,0.01520912547528519,0.020912547528517123,0.02281368821292773,0.05513307984790872,0.02376425855513309,0.0960076045627376,0.01520912547528519,0.08935361216730042,0.01520912547528519,0.1454372623574145,0.012357414448669224,0.027566539923954414,0.014258555133079831,0.12163859916623676,0.3054287722715504,0.45677847184501175,0.3510297845373891,0.33569391634980994,0.3451837769328262,0.2156210392902409,0.2671102661596958,0.3442490494296577,0.22249683143219257,0.2894486692015209,0.25095057034220536,0.21514575411913817,0.18995564005069698,0.12198986058301642,0.12309885931558939,0.1352978453738909,0.08079847908745252,0.0858681875792141,0.13498098859315588,0.09648288973384034,0.04467680608365021,0.06653992395437258,0.049429657794676785,0.07240177439797213,0.04895437262357416,0.04990494296577952,0.018060836501901156,0.027566539923954414,0.03136882129277563,0.0,0.018060836501901156,0.11311787072243351,0.20912547528517111,0.041825095057034245,0.2652091254752852,0.019011406844106515,0.19262828426326517,0.19106463878326996,0.5680567070633906,0.017802498252955545,0.0150174044627851,0.01596007355822504,0.0838668741835007,0.01167629056927677,0.06220283366474,0.0432972374860946,0.03143715971513872,0.019180212285528464,0.021740692041682608,0.014257490590381505,0.07034220532319391,0.026615969581749055,0.13498098859315588,0.17490494296577952,0.1625475285171103,0.8669201520912547
0.05228136882129275,0.01520912547528519,0.024714828897338448,0.012357414448669224,0.03707224334600756,0.2309885931558936,0.050380228136882144,0.0076045627376425395,0.08460076045627374,,0.033269961977186346,0.010456273764258506,0.06178707224334601,0.18916349809885935,0.035171102661596954,0.010456273764258506,0.012357414448669224,0.019961977186311763,0.050380228136882144,0.019011406844106515,0.09315589353612164,0.010456273764258506,0.08269961977186313,0.014258555133079831,0.14258555133079853,0.0076045627376425395,0.02281368821292773,0.009505703422053258,0.12034908738139627,0.30509969528163583,0.4642246061922868,0.3546736375158428,0.3404467680608366,0.3366286438529783,0.21657160963244615,0.27027883396704677,0.34139733840304165,0.21679340937896063,0.28216096324461337,0.2550697084917618,0.20665399239543725,0.18615335868187577,0.11596958174904948,0.11929657794676807,0.1286438529784537,0.07794676806083656,0.08491761723700886,0.13117870722433456,0.09553231939163498,0.041825095057034245,0.06178707224334601,0.042775665399239604,0.06764892268694545,0.04039923954372626,0.04134980988593151,0.013307984790874583,0.01520912547528519,0.028517110266159662,0.018060836501901156,0.0,0.10836501901140683,0.20627376425855515,0.040874524714828886,0.26615969581749055,0.014258555133079831,0.1897765732366492,0.1901140684410646,0.5688477587709302,0.014950787226339579,0.010264552751758527,0.011207221847198467,0.08514493856154137,0.008824579542660804,0.05464082655306568,0.038544385775068024,0.026684308004112034,0.01442736057450189,0.016434749216728495,0.009504638879355154,0.06368821292775662,0.02186311787072248,0.13593155893536124,0.17775665399239549,0.16349809885931554,0.8716730038022814
0.13973384030418257,0.10836501901140683,0.11026615969581754,0.10931558935361219,0.1283269961977186,0.27851711026615966,0.13593155893536124,0.1045627376425855,0.1644486692015209,0.10361216730038025,0.11882129277566544,0.10741444866920158,0.13593155893536124,0.24239543726235746,0.12072243346007605,0.10741444866920158,0.11121673003802279,0.10931558935361219,0.13783269961977185,0.11216730038022815,0.1711026615969582,0.10741444866920158,0.16064638783269958,0.10741444866920158,0.21482889733840305,0.1045627376425855,0.11026615969581754,0.1045627376425855,0.1644687146776489,0.3145670152446578,0.46821247510411,0.3771704689480354,0.3635139416983524,0.366128010139417,0.2636248415716097,0.3162547528517111,0.375396070975919,0.27433460076045635,0.33127376425855515,0.30243979721166037,0.2618821292775665,0.24255386565272496,0.19613434727503165,0.19058935361216733,0.2037389100126742,0.1644486692015209,0.16983523447401783,0.20849176172370087,0.17918250950570347,0.12927756653992395,0.15114068441064643,0.1368821292775666,0.15700253485424587,0.13640684410646386,0.12880228136882133,0.11026615969581754,0.11787072243346008,0.11977186311787069,0.11311787072243351,0.10836501901140683,0.0,0.2157794676806084,0.11882129277566544,0.2566539923954373,0.11121673003802279,0.2496625047955846,0.22053231939163498,0.5519243210915945,0.10945181962618278,0.10493357876745113,0.10761089738585505,0.14286609521645421,0.10540496703894509,0.13469830599218724,0.12486311275653306,0.11484997954433951,0.10686054601525974,0.10775863368573857,0.10646281378429812,0.14100126742712282,0.11311787072243351,0.20437262357414454,0.21958174904942962,0.2243346007604563,0.7937262357414449
0.2262357414448669,0.20817490494296575,0.20247148288973382,0.20342205323193918,0.21292775665399244,0.34030418250950567,0.21482889733840305,0.20247148288973382,0.2262357414448669,0.20152091254752857,0.2072243346007605,0.2053231939163498,0.23384030418250956,0.31558935361216733,0.21292775665399244,0.20342205323193918,0.20342205323193918,0.2072243346007605,0.23193916349809884,0.21007604562737647,0.25,0.20152091254752857,0.23764258555133078,0.20342205323193918,0.2633079847908746,0.20247148288973382,0.20247148288973382,0.20057034220532322,0.26969321319414685,0.3154368618224124,0.4840507876154264,0.42390684410646395,0.38924271229404306,0.41365652724968327,0.31923320659062104,0.3661596958174905,0.3994771863117871,0.31628643852978455,0.37626742712294037,0.36359315589353614,0.3167934093789607,0.3081432192648923,0.26647655259822556,0.27804182509505704,0.27788339670468953,0.2465145754119138,0.24936628643852976,0.2877059569074778,0.2533269961977186,0.21958174904942962,0.23574144486692017,0.22813688212927752,0.2416032953105196,0.22290874524714832,0.22290874524714832,0.20627376425855515,0.2138783269961977,0.217680608365019,0.20912547528517111,0.20627376425855515,0.2157794676806084,0.0,0.21482889733840305,0.30703422053231944,0.20342205323193918,0.30603515622527033,0.282319391634981,0.4882207428868892,0.2025955831730344,0.20399671867291824,0.2036886466924438,0.23075507535846818,0.20200115547701591,0.21594799013520938,0.20382917277253354,0.20462230593765762,0.20546977754032658,0.20738987356528837,0.1986702660636107,0.22972116603295323,0.20342205323193918,0.2775665399239544,0.28517110266159695,0.2671102661596958,0.6958174904942966
0.06463878326996197,0.03897338403041828,0.04467680608365021,0.03992395437262353,0.06463878326996197,0.23193916349809884,0.07794676806083656,0.035171102661596954,0.11406844106463876,0.034220532319391594,0.06083650190114065,0.03802281368821292,0.08365019011406849,0.19771863117870725,0.05893536121673004,0.03802281368821292,0.04372623574144485,0.04372623574144485,0.07794676806083656,0.04657794676806082,0.10551330798479086,0.03802281368821292,0.10836501901140683,0.03992395437262353,0.16825095057034223,0.035171102661596954,0.048479087452471537,0.03707224334600756,0.13972049985019597,0.31687517098025164,0.4629209668658337,0.36069391634980996,0.3455164765525982,0.34936628643852974,0.2365335868187579,0.2778833967046894,0.3467205323193916,0.22883396704689474,0.2967363751584283,0.2655259822560203,0.2271229404309253,0.2023130544993662,0.14100126742712282,0.13830798479087458,0.14765525982256011,0.10171102661596954,0.10678073510773123,0.15335868187579205,0.12214828897338403,0.06368821292775662,0.0855513307984791,0.07129277566539927,0.09141318124207853,0.06986692015209128,0.07271863117870725,0.040874524714828886,0.050380228136882144,0.05418250950570347,0.041825095057034245,0.040874524714828886,0.11882129277566544,0.21482889733840305,0.0,0.2804182509505704,0.041825095057034245,0.19806011479015273,0.20057034220532322,0.5813755486999912,0.04251732715029388,0.03783109267571283,0.03877376177115288,0.10660005843902343,0.03639111946661511,0.08034062647082085,0.06297176766682888,0.04961328442449753,0.04016020189966718,0.04356429083058555,0.03707117880330946,0.08681875792141946,0.049429657794676785,0.1539923954372624,0.18060836501901145,0.18916349809885935,0.8574144486692015
0.282319391634981,0.2623574144486692,0.2623574144486692,0.2671102661596958,0.2690114068441065,0.3545627376425855,0.27471482889733845,0.2623574144486692,0.282319391634981,0.26140684410646386,0.27471482889733845,0.2652091254752852,0.2804182509505704,0.3355513307984791,0.2671102661596958,0.2652091254752852,0.2652091254752852,0.2633079847908746,0.27281368821292773,0.2737642585551331,0.28707224334600756,0.2652091254752852,0.2671102661596958,0.26140684410646386,0.30418250950570347,0.2623574144486692,0.26425855513307983,0.26425855513307983,0.24364968357947692,0.3870912418953856,0.43168794133623034,0.41551013941698345,0.40936311787072255,0.4028833967046894,0.34664131812420784,0.38897338403041826,0.40299429657794683,0.3278833967046896,0.37404942965779464,0.36169201520912553,0.33878326996197716,0.3563054499366286,0.29372623574144485,0.313212927756654,0.30735107731305444,0.29024081115335865,0.30006337135614713,0.30576679340937896,0.2913498098859315,0.2775665399239544,0.282319391634981,0.27661596958174905,0.301489226869455,0.27804182509505704,0.26758555133079853,0.26615969581749055,0.2737642585551331,0.2718631178707225,0.2652091254752852,0.26615969581749055,0.2566539923954373,0.30703422053231944,0.2804182509505704,0.0,0.25570342205323193,0.3078910316552902,0.25095057034220536,0.4624961471440123,0.26970363893736615,0.2624841405744125,0.26596007355822504,0.29019976134932624,0.26167629056927677,0.2575641698116127,0.2632061212276501,0.2655052675583017,0.2651511802442442,0.2604169487083542,0.26132586124240254,0.27281368821292773,0.2633079847908746,0.2994296577946768,0.3013307984790875,0.31749049429657794,0.6416349809885932
